LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191107513286079,-0.855424629426562,-0.276471678752944,-1.96855135897111,-0.517795384037803,0.297562812842701,0.0192235170224485,-0.0338642338551652,0.00484700688492113,-0.00831517125806867,0.00626506421118287,0.0278294664722475,0.199217277129999,-0.839004441453502,-0.284346376450315,-1.23066465252396,-0.401912402458319,0.0213668109870401,-0.0138592139826929,-8.01644016418486e-05,-0.0268971423458576,-0.167029542664497,-0.0723143700652212,-0.181818840411692,62366.6666666667
0.191701746117192,-0.856406568266645,-0.276398951801849,-1.96969543102881,-0.517721460998519,0.297598495340059,0.0199214158774417,-0.0227018930102774,0.00453373156462363,0.00438557144251994,0.0330332673682019,0.0802575886819217,0.198916892031032,-0.838992447408206,-0.285068625521168,-1.23897799694465,-0.406002862647217,0.0101460369517109,-0.0135710427370242,-0.00234735101318593,-0.0312309632709375,-0.317223768127227,-0.146124866129924,-0.428119049453386,62400
0.192256849897425,-0.856839580565253,-0.27619949577818,-1.96982824123587,-0.517199851680632,0.296928715161693,0.0199896413141775,-0.0145271100482918,0.00958571228289886,0.0261192490661118,0.027726038705831,0.00975235791486509,0.198614983230073,-0.839034407546185,-0.285778592529923,-1.24756808332401,-0.410588420129082,-0.00185358069503398,-0.0123527809677576,-0.00297932929827,-0.0379085548844344,-0.542851645744962,-0.231880207110322,-0.780571761159631,62433.3333333333
0.192810743500827,-0.857255615754332,-0.275996120298658,-1.96992977530321,-0.516664396395365,0.296237116550057,0.0200383923152974,-0.00644472578371295,0.0148036287549443,0.0481322958110366,0.021426786378949,-0.0645549353153773,0.198274913511445,-0.839103086036388,-0.286990445015299,-1.26183170472353,-0.417298157822855,-0.0234507785375511,-0.0104440662372811,-0.00420910476492849,-0.0457470948432949,-0.641185586410409,-0.257505182602073,-0.972234883912013,62466.6666666667
0.193172052095809,-0.857718494922331,-0.275817885457428,-1.97027045758853,-0.516776556959608,0.2944554946249,0.0152961322655384,-0.0163320339722199,0.0104656959521828,0.0196800514208282,0.00480722162005177,-0.0499364614507294,0.19789668287515,-0.839198482878816,-0.288704182977295,-1.28176886114319,-0.426132075728533,-0.0546455565758336,-0.00784489854559545,-0.00603667741316101,-0.054746583147517,-0.612225590123573,-0.222999792605186,-1.00310841771052,62500
0.193531415387675,-0.858181847261834,-0.275639904562038,-1.97061355551241,-0.516895259098087,0.292662862363244,0.0105054781647622,-0.0264008542057026,0.00603123941937514,-0.00928194338487263,-0.0119165887189616,-0.0344197475144326,0.197694983032488,-0.839293165083957,-0.290122974326279,-1.29197702151853,-0.430395335685584,-0.070760679128114,-0.00608840200918161,-0.00540932626794882,-0.0512378192974473,-0.421926637447961,-0.146857399616656,-0.656306828736522,62533.3333333333
0.193783179686533,-0.858721351051109,-0.275548690488081,-1.97148579438988,-0.517360471973654,0.290889891970649,0.00643380028636965,-0.0199133517945785,0.00383271470949231,-0.0112733669209666,-0.0147269976826046,-0.0298271499458616,0.197498742905093,-0.839387825186914,-0.291532643615066,-1.30188428510899,-0.434517235087525,-0.0864094205828962,-0.00435796746726013,-0.00470604964458927,-0.0473422022879685,-0.226637820141763,-0.0694272642675511,-0.297824565862347,62566.6666666667
0.193990995100923,-0.859291958953671,-0.275492916383441,-1.97257416126247,-0.517967217403805,0.289124952482317,0.00265578875233132,-0.00666340773988476,0.00254745792728297,-0.00224864162863206,-0.0118544680563086,-0.0296965154007272,0.197566720406164,-0.839688440647794,-0.293162398588118,-1.30898034236839,-0.43685643911822,-0.0949095316497752,0.00349495687903247,-0.0129410312011262,-0.0611228140032833,-0.301587341940884,-0.0794372893681605,-0.353910069119046,62600
0.194111338664951,-0.859340605591379,-0.275531261512846,-1.9730385195748,-0.517850236956321,0.288791494669417,0.00293095446335388,0.00102301176885607,8.39872349107371e-05,0.00956455749442265,0.0102274210287386,0.0152659926946347,0.197637366772169,-0.839991136465824,-0.294794376648889,-1.31604800360426,-0.439177636124963,-0.103337434328897,0.0114097245566797,-0.0212662981938205,-0.0750819734834892,-0.379266543932931,-0.0903305484126909,-0.414183125568911,62633.3333333333
0.194226098919382,-0.859355935552608,-0.275575614252934,-1.9734630475535,-0.517687061240052,0.28854940802729,0.00346483361554964,0.00835431268956046,-0.00245468860066368,0.021555744308802,0.0335354394409407,0.0630901097400109,0.197781964794128,-0.840364670726404,-0.296148761004656,-1.32916866258758,-0.443413233238672,-0.11815970300197,0.00850381760800428,-0.0186863931045009,-0.0664981745101011,-0.609956194375242,-0.171449183883209,-0.68052094499323,62666.6666666667
0.194122469352289,-0.858868335806677,-0.27595452083535,-1.97426758785845,-0.516668889872282,0.29001971520144,-0.00490531041431378,0.0206878246437733,-0.0128117321897194,-0.00300129917046954,0.0460163777043753,0.0862006912170737,0.197935702908395,-0.840746960300107,-0.297468836026096,-1.343037444888,-0.447885441601556,-0.133772286573172,0.00426052390776176,-0.0147586577578546,-0.0551281671885179,-0.85955724855858,-0.261247360260303,-0.972327442987402,62700
0.194009740209299,-0.858359780656281,-0.276347367161196,-1.97508796201032,-0.515615093685699,0.291561372117934,-0.013646455410093,0.033229762057712,-0.0234945411018332,-0.0290811855786316,0.0580461876282771,0.108281542045456,0.198113354693662,-0.841136948122341,-0.298879959893709,-1.35981885739588,-0.453128131895079,-0.152936539746905,0.00488376048766767,-0.0126343027912447,-0.0432639722038225,-0.764382008588447,-0.226065131850066,-0.866400591795391,62733.3333333333
0.193648408133103,-0.857752111671164,-0.276848441257949,-1.97643718857179,-0.515317448102193,0.292751554254949,-0.0153806728205008,0.0254498860301064,-0.0180120915319806,-0.0274344217034352,0.0179256790336618,0.0729029917101046,0.19831589621813,-0.841534948407331,-0.300385848886933,-1.37963178297683,-0.459172752361309,-0.1757974286294,0.010572161236705,-0.0123869355671195,-0.030885418630985,-0.310357972662826,-0.0608012576408311,-0.346506377164891,62766.6666666667
0.193265458410542,-0.857135824091722,-0.277358926465216,-1.9778324022993,-0.515085554745041,0.293911173367661,-0.0165055921800073,0.0159028957901941,-0.0111239673115235,-0.0233766447601228,-0.026729639866907,0.0325279717083466,0.198241368896293,-0.842376651183258,-0.301284120051969,-1.38305857352815,-0.462674639659321,-0.177612993096392,-0.00135412829818988,-0.0328234983237245,-0.0318528624537137,-0.193103618297503,-0.134936289477248,-0.130624830182461,62800
0.192853896885422,-0.856881860021844,-0.27776251685167,-1.97956164326586,-0.516011229161516,0.294146314994848,-0.0167766317433646,0.0109128129775101,-0.0134539610905519,-0.041708298961459,-0.0308871947415433,0.0335086354575888,0.198164042899242,-0.843222835802527,-0.302176253663186,-1.38631984756403,-0.466150842783916,-0.179215978528885,-0.0134583439975637,-0.0534689896659859,-0.0329551143309408,-0.0792509778873089,-0.211489492081751,0.0821858817732191,62833.3333333333
0.192441450459191,-0.856639101833706,-0.278162801212738,-1.98130121497177,-0.516972704643155,0.294352864534854,-0.017021262653233,0.00606366544607829,-0.0160690513025526,-0.0607324097961338,-0.0337922414504392,0.0357683409723168,0.198092962298241,-0.844251687081286,-0.302811937041184,-1.38652868615301,-0.469588879501555,-0.178276640545842,-0.00324034919134004,-0.0406358153080919,-0.0196159358023103,-0.0426760586860233,-0.136431414928719,0.0144122611370622,62866.6666666667
0.192164738537944,-0.856350243351805,-0.278664200836588,-1.98342191652961,-0.516850765648097,0.296114232100774,-0.012169230363146,0.0119010208707453,-0.018139266446657,-0.0608656089065711,0.00817544801022599,0.0921835204520029,0.198022653600123,-0.845303115138183,-0.303415924322941,-1.38636025743957,-0.473022199022828,-0.177023082814811,0.00973657050883192,-0.0236648283355749,-0.00449186138082234,-0.015652318510553,-0.042634864996679,-0.0880403219542428,62900
0.191893682221071,-0.856059464024332,-0.279169813596387,-1.98555849849795,-0.516683684383176,0.297940383751108,-0.00710483710639608,0.0181836472519133,-0.020186778462932,-0.0602116866951684,0.0520128348112728,0.150855178013541,0.198093418752101,-0.845665144934585,-0.303663498526045,-1.38563130577746,-0.474158861892636,-0.179207810571188,0.00394747765932819,-0.0135785900571388,-0.00492676732784106,-0.0142178129129536,-0.0403036572492667,-0.124988371341233,62933.3333333333
0.191759487533134,-0.855857025583332,-0.279557817494875,-1.98722825146336,-0.516229904746055,0.299728611161386,-0.00581528949909081,0.0123619215318684,-0.0165070444671789,-0.051566504931307,0.0386708038865097,0.122393586071647,0.198168547012844,-0.8460058531353,-0.303900049644242,-1.38488501835405,-0.475224494144359,-0.18149887705398,-0.00242200733088419,-0.00370528215068075,-0.00584287885326376,-0.0135747269414676,-0.0408012745178525,-0.159910507314711,62966.6666666667
0.191647572645257,-0.855668968216874,-0.279926675764777,-1.9888220090097,-0.5157294532809,0.301510664858166,-0.00514025164867164,0.00456971988837143,-0.0118949680973753,-0.0416204204496046,0.0160204956575499,0.0797475116524586,0.198072875017596,-0.846276995100474,-0.30443425914276,-1.3860056531953,-0.476959878514867,-0.186116530066993,-0.00384943059274587,-0.00989829064304674,-0.0175532000606084,-0.0719934698691397,-0.0723901951427291,-0.225847685587364,63000
0.191494204254917,-0.855561974716923,-0.28028572667262,-1.99072419608885,-0.515618802328853,0.303299611243244,-0.00648581054648818,0.000654949780761823,-0.0108689525875426,-0.0511832127001011,-0.000231014456661715,0.0751326352754908,0.197970086345016,-0.8465452384725,-0.304980871073791,-1.38720407646423,-0.478723169223657,-0.190831124185431,-0.00507093461592681,-0.0167607289853596,-0.0297132800046953,-0.132873122334254,-0.105274586740772,-0.29307715728913,63033.3333333333
0.19129217305734,-0.855550143147218,-0.280633264590217,-1.99298845261958,-0.515965743283498,0.305096649045018,-0.0102033743226677,0.00129194712831999,-0.0140526606959337,-0.0836477298101274,-0.00897089200139817,0.115163078339364,0.197927614022184,-0.846903883692146,-0.305549381004094,-1.38858788207094,-0.480414591216358,-0.195078601871748,-0.00304602449381024,-0.0207221359386194,-0.0318608505531663,-0.144646319498493,-0.106388501827941,-0.281666963818707,63066.6666666667
0.191087331408533,-0.85553361539679,-0.280985105258696,-1.99528583331914,-0.516300519513998,0.306891494887911,-0.0132532344957956,0.00197650602632874,-0.0166725901924627,-0.110482442255733,-0.0154828708485818,0.147020382732955,0.197953158008644,-0.847364471420811,-0.306142584422935,-1.39018073584578,-0.482024969763257,-0.198799331240993,0.00263973562193835,-0.0214121670701807,-0.0227177190172211,-0.101044152174522,-0.071676134892215,-0.181577998983922,63100
0.190854072975065,-0.855469604041266,-0.281380451519418,-1.9979181361703,-0.516512296867035,0.308664177591006,-0.00955186934919756,0.00314196504555853,-0.0135920915024016,-0.0803935742056854,0.000531681579428993,0.0962381739050332,0.197978701995103,-0.847825059149477,-0.306735787841776,-1.39177358962061,-0.483635348310156,-0.202520060610236,0.0083254957376857,-0.0221021982017418,-0.013574587481278,-0.057441984850561,-0.0369637679564971,-0.0814890341491584,63133.3333333333
0.190620814541597,-0.855405592685743,-0.28177579778014,-2.00055043902146,-0.516724074220072,0.310436860294102,-0.00585050420259872,0.00430742406478857,-0.0105115928123398,-0.050304706155631,0.0165462340074433,0.0454559650771008,0.198093867362557,-0.848453511945504,-0.307181265000451,-1.39193934044353,-0.484842710567002,-0.20444385678957,0.00537368489136776,-0.0226111195003198,-0.0114174040452477,-0.030310418377061,-0.0408077631320573,-0.0773726689575537,63166.6666666667
0.190373313815442,-0.855275557898231,-0.282074214287412,-2.0023292833491,-0.517264129124353,0.310123209251351,-0.00920745793819814,0.00552864962874372,-0.00901404222707518,-0.0423518383165829,-0.00954290493188679,0.00967531883671528,0.198216825893576,-0.849096561703911,-0.307613896397372,-1.39198099535758,-0.48601502792906,-0.206211397908911,0.00167078091791441,-0.0231042921177688,-0.00986769435703545,-0.00461107806446987,-0.0480044854477257,-0.0816017472131731,63200
0.190125219660425,-0.855142772134386,-0.282368592054956,-2.00407256690493,-0.517817862259935,0.309722627635858,-0.0128585082938872,0.00675219879872882,-0.00758244781284384,-0.035321303819658,-0.0373863643448434,-0.0254802622958505,0.198286676290157,-0.849612556102926,-0.307859980908629,-1.39115641397388,-0.486854518809863,-0.206591447313925,0.00289477266801906,-0.0181021268147345,-0.00462224222453572,0.00679727235649674,-0.0295179739871337,-0.0265171221924796,63233.3333333333
0.18987196905599,-0.855116613028186,-0.282603499458704,-2.00553955994523,-0.518662596005978,0.309406497242005,-0.0095577213206128,0.0014883800035074,-0.00611557907943219,-0.0288563445446276,-0.0244096623981833,0.00675681301594901,0.198354884167117,-0.850124620954743,-0.308100295928577,-1.39030504177686,-0.487683716088153,-0.206928584604063,0.00427114263637723,-0.0129300026069432,0.000737511220674278,0.0177636333993777,-0.0102371357087208,0.0304019472594391,63266.6666666667
0.189618270064649,-0.85509972580526,-0.282833235526469,-2.00698252772331,-0.519532634152931,0.309097710432643,-0.00565242675351603,-0.00433955774520966,-0.00464564301391793,-0.0224405657236751,-0.00788338120286413,0.0448541193229051,0.198537319335637,-0.850860365190289,-0.308266478490175,-1.38909161965795,-0.488659619990533,-0.20859450797961,0.00737643990138603,-0.0265303609514754,-0.00181238898092681,0.0249866278416236,-0.0334063975914992,-0.068066535744451,63300
0.189541186250588,-0.855164804474228,-0.282961255746518,-2.00799502878912,-0.519911573452566,0.309225140088834,-0.00381528988993636,-0.00339558175528775,-0.00386356565079062,-0.023682298436114,-0.00781127570090179,0.0330065209532203,0.198720908315183,-0.851598368813549,-0.308431912239062,-1.38787454046913,-0.489637005778004,-0.210273853436828,0.0104992010784813,-0.0403203403318838,-0.00444218467390808,0.0321718105000237,-0.0570044483647831,-0.168104589985223,63333.3333333333
0.189469564761598,-0.855232418170781,-0.283086130115608,-2.00899421645145,-0.520275324128056,0.309366060975919,-0.00204211666667077,-0.00224216513427524,-0.00310276226814917,-0.0251608614021616,-0.00824806223068899,0.0196142348100398,0.198870389590361,-0.852184138013127,-0.308542615655538,-1.38676497553334,-0.490521288696351,-0.213007510670384,0.00821313235790398,-0.0300197455511928,-0.00187892731329419,0.0305549922740167,-0.0440096461106336,-0.154943422565835,63366.6666666667
0.189442748777488,-0.855264287603606,-0.283198347532316,-2.00996221699367,-0.5205136243092,0.309600584741293,0.000205885282845323,-0.000421311065288629,-0.00192200854957023,-0.0191034181718238,-0.00189921234315458,0.0203141760213835,0.199015655306571,-0.852751091722138,-0.308646554648908,-1.38566869887601,-0.491394064518514,-0.215871476101015,0.00525855657132268,-0.0167416640764353,0.00132616806517933,0.0278502862982522,-0.0264921316845572,-0.127791340109806,63400
0.189486013198446,-0.855240249341882,-0.283290768177351,-2.01088143768135,-0.520555707050469,0.309981513008608,0.00319656806059814,0.00244348362745089,-8.44094337566381e-05,-0.00125888832664027,0.0150630688637681,0.0430558061718322,0.199142917995755,-0.853278651404887,-0.308735092331347,-1.38622628861641,-0.49514187302892,-0.224148653292033,0.00345374820920115,-0.0112859594983554,0.000755866076122184,-0.0403451726851202,-0.139621821524846,-0.343422224972577,63433.3333333333
0.189510683844663,-0.855227066479482,-0.283353710388279,-2.01162527771118,-0.520667877853859,0.310271202727411,0.00277365990181177,0.00227120142647411,0.000936795027612473,0.00437878018554211,0.0134049079909006,0.0412801806980721,0.199243176144399,-0.853747120048245,-0.308800528047392,-1.38926467795341,-0.503202230571688,-0.24054564812363,0.00337359098376736,-0.0175638202652826,-0.00547753196422818,-0.206776761179888,-0.448722317764636,-0.923227560813466,63466.6666666667
0.189516760716137,-0.855224739016407,-0.283387174165099,-2.01219373708316,-0.52085013671937,0.310469653897702,-0.00106283919351295,-0.000938157668218266,0.00114160483453706,-0.00219041263527522,-0.00687369496175275,0.0149872996001088,0.199343434293042,-0.854215588691603,-0.308865963763437,-1.39230306729041,-0.511262588114458,-0.256942642955229,0.00329343375833377,-0.0238416810322089,-0.0117109300045765,-0.373208349674568,-0.757822814004274,-1.50303289665408,63500
0.189461290810875,-0.855230383320369,-0.283427193730255,-2.01288815853869,-0.521324770230871,0.310667261215388,-0.00396727687924221,-0.00175976272842661,0.000886389253012795,-0.00844692573804757,-0.0210100183759759,0.0102424936471586,0.199469828849516,-0.855118200710823,-0.309270897874003,-1.39633325860696,-0.523201082181102,-0.282916874670929,0.00412202284310212,-0.0266114305230565,-0.00864685635082105,-0.13817111539451,-0.367669551255446,-0.829339664939511,63533.3333333333
0.189324235643428,-0.855246594850405,-0.283475903526461,-2.01374955298869,-0.522186970133568,0.310863749937763,-0.00563619130109125,0.00058379453614403,2.1372575172812e-05,-0.01428895642388,-0.0270042503090357,0.0340614152119982,0.199625296052049,-0.855999091584667,-0.309574949600946,-1.39831613693424,-0.531716320086398,-0.301861591594409,0.00565816247328454,-0.0277750104029187,-0.00407406320590332,0.0307658946833859,-0.0913477120307052,-0.315874918951181,63566.6666666667
0.189175003623182,-0.855251714851745,-0.283542121608338,-2.0146383081091,-0.523045830104489,0.311180320629868,-0.00627580795764335,0.00151150988174471,-0.000805796018894185,-0.0160303091849393,-0.0272075338063036,0.0430339342370318,0.199842542627459,-0.856833825024586,-0.309664626262688,-1.39594847515932,-0.532957138648829,-0.305868589584417,0.00869784701247063,-0.0255254798594378,0.00370475885773101,0.0592399283316571,-0.0569176477946953,-0.142895705131238,63600
0.189006725756248,-0.855239486564613,-0.283635724444725,-2.01556985812423,-0.523899466079555,0.31168471183873,-0.00530549734027093,0.000224703251522629,-0.00157376632808537,-0.0113577810893086,-0.0183531800065731,0.0287851569818775,0.200041648163484,-0.857685372655366,-0.309747897768175,-1.39347480430203,-0.534337860606712,-0.308793166223001,0.00881534552690217,-0.0277003720590943,0.00449975394451529,0.0729951471678383,-0.0596204971151209,-0.0906860213985206,63633.3333333333
0.188838915591023,-0.855244778549354,-0.283753268156087,-2.01651130586871,-0.524664412519294,0.312036185413148,-0.00551964498060543,-0.000516555591654748,-0.00275135581656287,-0.0137240692274867,-0.0159164038434625,0.0227177290816118,0.200221872209538,-0.858554420770513,-0.309824502682459,-1.39089079746107,-0.535864196302717,-0.310591141046839,0.00589138511761142,-0.03448027568528,-0.00197413210786636,0.0714307832404307,-0.100971889116713,-0.164175236327921,63666.6666666667
0.188671573127505,-0.855267590805967,-0.283894752742423,-2.01746265134254,-0.525340669423707,0.312234741353122,-0.00691825087864654,-0.000712266647787378,-0.00433856448432636,-0.0231291735994717,-0.0198972053169709,0.0248316505362342,0.20031771899058,-0.859444622884878,-0.309873706035701,-1.38802671844046,-0.537617728267038,-0.313418106260611,0.0019240626062262,-0.0359190495242371,-0.00239641239448258,0.0796688060110317,-0.11581597961557,-0.216539904714823,63700
0.188503518893306,-0.855261038130787,-0.284020692797337,-2.01829441379778,-0.526068440027581,0.31278836057191,-0.00719486961768982,0.00033287248707412,-0.00412085760890575,-0.0211176478057433,-0.0226511578545872,0.0377252606873644,0.200281591075067,-0.860367912023659,-0.309880050537054,-1.38472457780552,-0.539726618497188,-0.317854517981712,-0.00367518524432989,-0.0290037485677938,0.00664663941406324,0.103238766950295,-0.0891999318665958,-0.235863615689118,63733.3333333333
0.188334252725244,-0.855204485706877,-0.284120165136587,-2.01892256192408,-0.526883923146756,0.313946546995166,-0.00556107778871097,0.00349081059578995,-0.000829916159957004,0.000333005026892836,-0.0233161513932545,0.0689734759163299,0.200090301651562,-0.861184371956831,-0.309845226868355,-1.3812487643133,-0.54201271348567,-0.32174274289537,-0.0104995641284383,-0.0231892819975021,0.00983370606412508,0.113672713144461,-0.0883115519340364,-0.215682465167057,63766.6666666667
0.188180103589889,-0.855154695104995,-0.284214965603265,-2.01948160761283,-0.527654461356595,0.31512154307784,-0.00437143793959882,0.00433889885038917,0.000508917021242379,0.0103471656649254,-0.0217236768507199,0.0801450522279178,0.199675731033631,-0.86184710205754,-0.309751161198848,-1.37752303134353,-0.54455381044346,-0.324842113622707,-0.0190869364510707,-0.0189589429585032,0.00459386724222335,0.105203613729828,-0.124445913493382,-0.138652855418552,63800
0.188056646611848,-0.855118633050869,-0.284300280752903,-2.01990035441319,-0.528333747780811,0.316330667862967,-0.00408356120112441,0.000497291946635356,-0.00211562112904532,-0.00285821845575933,-0.0155478580221138,0.0505549677072961,0.199269590550764,-0.862398159883928,-0.309587414660237,-1.37367101530604,-0.546947458078554,-0.329626718327231,-0.0202248252920979,-0.0155435202666773,0.00669120195924459,0.115473676582428,-0.124669292994963,-0.19831692286202,63833.3333333333
0.187950048701388,-0.855085899182406,-0.28438529195638,-2.02033993543447,-0.528902793703358,0.317375799370903,-0.00329926112816357,-0.00107006471393251,-0.00306934616679067,-0.00864090349945343,-0.00903452793288668,0.0325704517861328,0.198872224290105,-0.862832987383982,-0.309351143135415,-1.36968756178991,-0.549187638051251,-0.336165342069237,-0.0136091701012553,-0.0129762758137437,0.0164251866861618,0.145247765468263,-0.0875159360690991,-0.400254001260345,63866.6666666667
0.187879276309537,-0.855060237708477,-0.284469657274264,-2.02082378917516,-0.529237578559857,0.31807244516481,-0.00146006146941983,0.00219536039226884,-0.000472593340384269,0.00134964699545483,-0.00180398641484313,0.0392477691388184,0.198498094412072,-0.863232367146729,-0.309125082546635,-1.36587436814242,-0.55124347975589,-0.343292615967002,-0.0105353518360648,-0.0106672381300177,0.0185980041392241,0.145567947372766,-0.0677199812812165,-0.474314217165262,63900
0.187847584514753,-0.854999081796042,-0.284492088360452,-2.02097861680532,-0.529505764417988,0.318833274428886,0.000496152303455723,0.00446795386561428,0.00252057732363051,0.0158525400366428,0.00216974898708953,0.0428459481841974,0.198165273658706,-0.863568728709819,-0.30891717473304,-1.36236385870588,-0.552971608983983,-0.351466379030558,-0.0137581325498056,-0.0088172347026608,0.00732874643878035,0.093525627977182,-0.0787816302941619,-0.321037788637678,63933.3333333333
0.187882435358217,-0.854877489407231,-0.284409063862943,-2.02057321078783,-0.529660551981598,0.319703389061087,0.00265160632471893,0.00505005023436951,0.00618872971114205,0.0380386109269059,0.000598111812946827,0.0412012701117348,0.197793769204197,-0.86391252814543,-0.308770632836333,-1.35909429180136,-0.554868235733005,-0.358326341176465,-0.0162882905297072,-0.00835439638296469,0.000704443516109557,0.0648358619782637,-0.0879149479079119,-0.211827791265518,63966.6666666667
0.187909274914022,-0.85478030414231,-0.284334159213941,-2.02025649952679,-0.529879086386611,0.320404180108171,0.00300594567847898,0.00432425644963171,0.00697901871176769,0.0412221498717852,-0.00233983317329799,0.0343475490162229,0.197340061884758,-0.864272133060146,-0.308754493513011,-1.35633672777737,-0.557122919714,-0.362394476372362,-0.0173466252001995,-0.0108392839170471,0.00395066949620598,0.0857702719472568,-0.0929505612983685,-0.196258960098656,64000
0.187921872180656,-0.854726509319862,-0.284273689851174,-2.02009746783275,-0.530210948509675,0.320803951448379,0.000158303401125577,0.00127332461424225,0.00265310613571249,0.0106234098026833,-0.00770676982549892,0.0182333069908568,0.196842050945198,-0.864570028359411,-0.308661460602537,-1.35314124748758,-0.559450029100172,-0.367066858558893,-0.0191068325634722,-0.00932691502296334,0.00800575292919498,0.109073287909673,-0.0951477482457323,-0.210520151866968,64033.3333333333
0.187924842430419,-0.854697841388684,-0.28425254532847,-2.02013048148727,-0.530509209952032,0.321178822622889,-0.00122243368907344,-0.000801596385531139,-0.000435382128240101,-0.00767917571915031,-0.00806298361531776,0.0109872756536295,0.196245428722146,-0.864730569998479,-0.308397277449691,-1.3489710503481,-0.561938343420448,-0.373084177595546,-0.0224292726945467,0.00108257301767975,0.0138611964992694,0.137648362373591,-0.0910271473036362,-0.291177201136129,64066.6666666667
0.187907355269332,-0.854722568101458,-0.284314966090902,-2.02057159150745,-0.530736069947888,0.321500780945289,0.00051400274343016,-0.000802494359620099,-0.000894343728974105,0.000147567171960423,0.00222858867742186,0.022586192028694,0.195681464159622,-0.864790571179074,-0.308183240183172,-1.34553837450079,-0.564077079496136,-0.379707070753233,-0.0220927151128749,0.00731639572697183,0.0134177253353573,0.118615624121649,-0.0774195570558005,-0.332600572593315,64100
0.187941800676058,-0.854717994718778,-0.284298638201319,-2.02054439320863,-0.530909048477216,0.321731303264698,0.00264742075556156,0.000253357737487236,0.00184781863286655,0.0175058170634503,0.00472455517662456,0.0200176177930617,0.195168579527666,-0.864693316770773,-0.308047636226037,-1.34325925759764,-0.565669039343111,-0.387277143946381,-0.0160331098266571,0.0070190495846689,0.00312210548496385,0.0251193839295953,-0.0489733425092621,-0.312658447985672,64133.3333333333
0.188037210401523,-0.85467902557187,-0.284189866241979,-2.01996744166579,-0.531018774850183,0.32185448766755,0.00524686062203939,0.00254974252686829,0.00834782216816361,0.0460532273466916,-0.00193084164701408,0.000817641536184889,0.194761184439457,-0.864517614380056,-0.308028966342231,-1.34217748413377,-0.566795961058677,-0.393035182806013,-0.0110590253026936,0.0097611780003443,-0.00278002270229448,-0.0326430414132546,-0.0274782613120203,-0.23735347176262,64166.6666666667
0.18809271122314,-0.854696195528141,-0.284109704892791,-2.01963794443199,-0.531238236084855,0.321981686731664,0.004227520381319,0.00085976998785717,0.00832421935374867,0.0414114571516407,-0.00693183484884401,-0.00156968697218013,0.19448804877056,-0.864242069102627,-0.308159121642662,-1.34261960231989,-0.567331016061538,-0.396486996150263,-0.00746651265796408,0.0163717285807177,-0.00309043422738054,-0.0449260660389313,-0.014830077104796,-0.0915866843927231,64200
0.188099434495609,-0.854781979943851,-0.284064512067123,-2.01961089135369,-0.531591817706056,0.322113792603986,-0.00121477332375025,-0.00570241706362817,0.000327319889693467,-0.00379486696128244,-0.00991077917957527,0.016591776212061,0.194195931566284,-0.863955400826067,-0.308300814138735,-1.34309129992168,-0.568053554554309,-0.399055349549767,-0.00868553302891405,0.0179758821284856,-0.00396145089354657,-0.0465038567468819,-0.0226424543412809,-0.0558138068446986,64233.3333333333
0.188090253828969,-0.854874908333379,-0.284046926456649,-2.01973101014589,-0.531933872294313,0.32229729527187,-0.00383554682653245,-0.00836131831936834,-0.003711437787818,-0.0263376747259469,-0.0106289592262706,0.0248778525907361,0.193886292944733,-0.863658465165694,-0.308453156353861,-1.34359030159948,-0.568949154730073,-0.400808201461817,-0.0143459684912584,0.014958746107698,-0.00534994922840184,-0.0381998930692456,-0.0493415036796433,-0.121573769132173,64266.6666666667
0.188047277291721,-0.854983017667268,-0.284088006178461,-2.02016386916293,-0.532251431937567,0.322590016130326,-0.000460589899455525,-0.00272573725915161,0.000660855831074967,-0.000720510250567588,-0.00654301516939106,0.0121787320075866,0.193526645039761,-0.863400091053964,-0.308601485951386,-1.34381891203528,-0.570021847607766,-0.403201719600066,-0.0183252533014677,0.011057021398922,-0.00551632182665921,-0.0218337776648914,-0.0672308729740721,-0.175040620893134,64300
0.188015148151931,-0.85506116314203,-0.284113655272346,-2.02049613083424,-0.532568571503633,0.322884981986661,0.00167483553431528,0.00129541301157561,0.00346396355862124,0.0160393123792972,-0.00442292458514083,0.0055914904006795,0.192978866973346,-0.863286781815697,-0.308734720463651,-1.34303033637024,-0.571760746364148,-0.408005363065438,-0.0159802094679393,0.00382755829248054,-0.00108517379676912,0.0248613847113546,-0.0519790649604134,-0.182261961625833,64333.3333333333
