LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.204578708807776,-0.871125682426019,-0.240470009650739,-1.89885003033964,-0.553674486674294,0.774397835578576,0.0171807787055578,0.00608007937295599,0.00160179826578782,0.0691056391623959,0.0365406404624153,-0.109258849892074,0.209165843639554,-0.880316100175395,-0.25746214799433,-0.9914213670445,-0.57335830093333,0.972768059616841,-0.0418471754669078,0.0192475440466009,-0.0467253536528398,-0.402749469444187,0.121733068259178,-0.80215348897595,36533.3333333333
0.205013403839793,-0.870977747174654,-0.240397494619501,-1.89719866045018,-0.553371304730191,0.771450440804406,0.0190996607113046,0.0069272647604009,0.00944740242221581,0.110908765205452,0.0243901037183713,-0.143193584196047,0.20810273894307,-0.880049069234405,-0.258392261015782,-0.998678567664864,-0.570419217341812,0.96203457010618,-0.0402953386959159,0.00568437134396723,-0.0355913572392888,-0.3454136806108,0.0221160970141418,-0.340609620356522,36566.6666666667
0.205411223621068,-0.870815862400566,-0.240258948290691,-1.89523837226567,-0.553268915177089,0.767321103111098,0.0157171061940403,0.00664022320460493,0.00734763579662519,0.0960950506056192,0.0203583057386992,-0.16288875527245,0.207066397985218,-0.879714398017169,-0.259375625153292,-1.00631798278403,-0.567457578891302,0.95105447321465,-0.0398488308335708,0.0054520513691957,-0.0358083470149491,-0.349754390941274,0.0184409832999503,-0.249327317431337,36600
0.205798642690595,-0.870650043145709,-0.240101777749746,-1.89319095327999,-0.553223159375295,0.762858396902134,0.0108392747087472,0.0060332714853309,0.00244276459149212,0.0653124835167734,0.018616408436155,-0.178567639284675,0.206067016475951,-0.879286318799405,-0.26043252654631,-1.01448521792534,-0.564464793254564,0.939733823273343,-0.0409287295593563,0.0236290042090862,-0.0517005081947544,-0.439267409640871,0.147257006175937,-0.669358605226596,36633.3333333333
0.205967390050051,-0.870555002544626,-0.239998728873827,-1.89196747256277,-0.55356605171124,0.760440020783718,0.00567207607490135,0.00376986083757991,0.0033577486411633,0.0521756140975729,0.00269434237061947,-0.0952994811344083,0.205114554556824,-0.878820632064527,-0.261505238642061,-1.02254738184566,-0.561189879688859,0.927971615498161,-0.0385411795266068,0.0330544845093538,-0.0584678460460521,-0.467017190889367,0.218191934725178,-0.86727976146151,36666.6666666667
0.206091349227926,-0.870474458776244,-0.239906765158214,-1.89091275028608,-0.553988546677806,0.75844036287662,0.000445609470871146,0.00116717546953922,0.00546475123699801,0.0426529237191431,-0.0161320956102216,0.0082349386635632,0.204295633009633,-0.878247908550176,-0.262622950430205,-1.03031049690626,-0.557111986633017,0.914952666195799,-0.0262847368734205,0.0175719275814837,-0.0392645328854646,-0.318979296315645,0.124388364036885,-0.433041312486722,36700
0.206146715256466,-0.870479461521332,-0.239851727088986,-1.89023251996641,-0.554228632018978,0.757475346799452,0.00122058031777309,-0.000327791936207413,0.00294757574172109,0.0367622032542283,-0.000139515957067723,-0.018396077697173,0.203583920577407,-0.877802272996394,-0.263612479441789,-1.03705298205438,-0.553681939187707,0.902918942952382,-0.0174992052568823,0.00666162134404458,-0.0268606919445466,-0.220469460087207,0.0672860787799828,-0.218128148521676,36733.3333333333
0.206189976611594,-0.870499560709973,-0.239803205310297,-1.88961837646268,-0.554436527426258,0.756692914574626,0.00305462836189847,-0.00162727970154913,-0.000385631181399066,0.0315124186564046,0.0219975962197326,-0.0679974651447421,0.20311083488494,-0.877639510645168,-0.26431669840232,-1.04152374255861,-0.551693870681971,0.893078142227265,-0.0164392498186944,0.0059282601917634,-0.0295911601377375,-0.232199495659609,0.0918737514187831,-0.491390618933249,36766.6666666667
0.206159699317449,-0.87065936694277,-0.239807020018124,-1.88973419166971,-0.554697133714139,0.755432986950361,-0.000807024635399071,-0.0060753576508991,-0.000731084171915681,0.00367047830539151,0.00924403796017209,-0.0563529488676857,0.202648669477208,-0.877432435559529,-0.26513248779533,-1.04666670914597,-0.549433867574211,0.88185054535294,-0.0153218874860942,0.0071741898502322,-0.0343496264983363,-0.256933222709821,0.116274344320866,-0.642701875594498,36800
0.206104909140212,-0.870865742190286,-0.239828280221456,-1.89009332644699,-0.554975310295553,0.754013894192951,-0.00656724464650427,-0.0115729656615858,-8.06191848984608e-05,-0.0317021806300219,-0.0151397437781722,-0.0242931313490961,0.202211984733858,-0.877121964093591,-0.266208608197455,-1.05337815659398,-0.546539350395063,0.867387090797118,-0.0140705757331982,0.0130384647337842,-0.0438400885828894,-0.312008896541605,0.140238417837293,-0.509460300171828,36833.3333333333
0.20609960689262,-0.871110397665406,-0.239920282480767,-1.89110358415729,-0.555114599053479,0.754466642472732,-0.0011526983108973,-0.00975244527282594,-0.00314499553336711,-0.0330230955601277,0.00580926831259291,0.0247295610507837,0.201849377406354,-0.876826715251616,-0.267201924880138,-1.05933447027316,-0.543954494206212,0.857099718982922,-0.0110444635464437,0.0140689268583542,-0.0433411649435126,-0.297313169241801,0.136867971875142,-0.317438587864522,36866.6666666667
0.206102360819621,-0.871361284805485,-0.240023800888725,-1.89221983862414,-0.555231278165721,0.755224109060893,0.00608099603463673,-0.00674060165625063,-0.00681411349458806,-0.0288007033265835,0.0341380375383181,0.0765136516871394,0.201607633231019,-0.876556303322422,-0.268060140757416,-1.06405872359266,-0.541874874369953,0.853625955852429,-0.00512262433602835,0.00721264184985366,-0.0265437698598408,-0.168779892727388,0.0888990993953467,-0.0295124416929219,36900
0.206251067853115,-0.871591284206464,-0.240135142182779,-1.89310869899244,-0.554812374238668,0.756633375884646,0.00754209399707923,-0.0090466099577436,-0.00576964392902461,-0.0283544063963337,0.0385805655084243,0.0784310429282386,0.201524308776893,-0.876450029553194,-0.268849309972019,-1.06788066774053,-0.53998110307515,0.851083187641552,0.00130090367897798,0.000394632848621303,-0.0223879434767711,-0.113813638122754,0.080690221340088,0.0737444844412836,36933.3333333333
0.206419677582949,-0.871818435279384,-0.240247550234027,-1.89396655107457,-0.554320436260803,0.758131524558707,0.00821601972546364,-0.0120777798844277,-0.0040824124279905,-0.0284230315528969,0.0397658787618547,0.0735484297063474,0.201650982557857,-0.876561334275083,-0.26954695221517,-1.07050652763761,-0.538333689149255,0.849774528975282,0.00838946103960304,-0.00637263818948615,-0.0349895453712455,-0.156366459072963,0.125186452173174,-0.0677926717997042,36966.6666666667
0.206577339585213,-0.872082126524266,-0.240347979303555,-1.89495225118763,-0.55383604942868,0.759511750323686,0.0073488216978394,-0.0131586321141798,-0.00298386830953217,-0.0300643130124924,0.0383895191100272,0.063824932015754,0.201777656338822,-0.876672638996973,-0.27024459445832,-1.0731323875347,-0.536686275223361,0.848465870309012,0.0154780184002265,-0.0131399092275921,-0.0475911472657171,-0.198919280023164,0.169682683006251,-0.209329828040661,37000
0.206717878218715,-0.872402970345804,-0.240429672017062,-1.89613791873366,-0.553363473362976,0.760707532564202,0.00407114805184273,-0.0111889874333471,-0.00280609163561459,-0.034165390228113,0.0330064402986942,0.0465297945151357,0.202252148686086,-0.876921071794496,-0.271564670359817,-1.07684324126482,-0.533426843555472,0.8456954575485,0.020187395644193,-0.0105500581744999,-0.0512943458931345,-0.162824400886052,0.174637842516142,-0.108093539724781,37033.3333333333
0.206881652061487,-0.872726530876255,-0.24049918099481,-1.8972093760418,-0.55282749337275,0.761217735664846,0.00386003619972129,-0.0106552013235334,-0.00230482369012232,-0.0306824994860781,0.0335208433029671,0.0159725094771696,0.202774070837847,-0.87718820387506,-0.272969623578362,-1.08070204869943,-0.529947591286403,0.842725714684227,0.0245723392358878,-0.00668423592715335,-0.053784125893226,-0.116004835373398,0.174201037754689,0.0262482183033969,37066.6666666667
0.207088577007192,-0.873055136723256,-0.24054606303472,-1.89806872862243,-0.55217376323698,0.760454720362868,0.00934396767907821,-0.0127880097027534,-0.00120278624027761,-0.0131150968226942,0.0449877125362144,-0.0392144781301317,0.20338314475818,-0.87756841161395,-0.273994514864481,-1.08279905768776,-0.527671868798435,0.844547145236796,0.024626436997238,-0.01402152142247,-0.0386453657671499,-0.0850861217377971,0.133196737227819,0.0999859048615679,37100
0.207328499908323,-0.873391941496695,-0.240606060302266,-1.89877929460889,-0.551392808892634,0.759593691337172,0.0127187157679184,-0.0136656288459144,-0.00117107172995311,0.00148422044033464,0.0537991477021373,-0.0656668058338906,0.203998778489051,-0.877957130423898,-0.274990799338483,-1.08476345819089,-0.52548673457356,0.84672920174547,0.0243545571154448,-0.0222020515865892,-0.0221797262767379,-0.0553642464155134,0.0891389692777428,0.169161994642453,37133.3333333333
0.207653274694834,-0.873749829223834,-0.240699782440877,-1.89910726649605,-0.550284706583376,0.758480627021913,0.0106698494239994,-0.011315618524923,-0.00389161620696621,0.00845131810244239,0.0557823238377931,-0.0182300080713856,0.203990350610819,-0.878395525976629,-0.276188964535438,-1.08961705006922,-0.525565104836752,0.84506583355185,0.00115229601494197,-0.0174545663507914,-0.0421285803814271,-0.18691029651084,0.0503208371564807,-0.0205002131356889,37166.6666666667
0.207935756635958,-0.874019148599941,-0.240803879375831,-1.89930670344488,-0.549244894647619,0.758301862422981,0.00879100167771529,-0.00767704276788199,-0.00507073329091056,0.015271023132261,0.0540296314902053,0.0281666621276909,0.203927656505708,-0.878838241246123,-0.277404684577866,-1.09472187598019,-0.525840301577167,0.84306808060151,-0.0240439112784845,-0.0115829058628293,-0.0652439121900297,-0.33247964446852,0.0119583255420799,-0.232670098962372,37200
0.208152088229169,-0.874149937991101,-0.240924203556348,-1.89930509856711,-0.548311895860155,0.759584438405995,0.00717808045593581,-0.00202301850830014,-0.00383889983697939,0.0218601909679902,0.0464336576688269,0.0729364661378417,0.203433819558294,-0.878952119508904,-0.278527898654258,-1.10137647171731,-0.527062548611168,0.83543372716633,-0.0204286203913698,-0.00354887153263435,-0.0428179432160984,-0.272732153191022,0.0110531251880466,-0.271940121283453,37233.3333333333
0.208362959379631,-0.874271252760712,-0.241029504199416,-1.89928896409537,-0.547329048353967,0.76081408643125,0.00662273618028799,-0.000166677870356725,-0.00299568363250003,0.0250689627138184,0.0462726644388115,0.0842828148845578,0.202897342109991,-0.879033475430361,-0.279641963788955,-1.10818434139328,-0.528378459959919,0.827241907749132,-0.0139638406732122,0.00469902394679227,-0.0158878895493889,-0.192678600890262,0.0138524940795448,-0.294110157103977,37266.6666666667
0.208564921386661,-0.874377108937269,-0.241110292755066,-1.89924912344403,-0.546264868727754,0.761957378314899,0.00779291218516963,-0.00450655787824041,-0.0027865271508102,0.0227623513656006,0.0582424290157482,0.0410961576751802,0.202147007833872,-0.878864982739984,-0.280396978006833,-1.11469782095275,-0.529451511445877,0.817206984178834,-0.0268752916512358,0.0073453642024644,-0.0238460781031703,-0.242302813915855,0.0299876640898804,-0.333408393939089,37300
0.208795174500196,-0.874508233398621,-0.241220010398341,-1.89933386542496,-0.545039386087629,0.76276221818009,0.00914046401418175,-0.00722284129009673,-0.00369052077706956,0.017751229133692,0.068408877333401,0.00899259243978194,0.201380576807271,-0.878677684240114,-0.281124966886887,-1.12118914211635,-0.530506283157216,0.807033332338946,-0.0412451685956388,0.00957008202194144,-0.0344302633832216,-0.301687718955251,0.0471266040769044,-0.373995850205413,37333.3333333333
0.209098176173318,-0.874704333449445,-0.24140411712408,-1.89973896274601,-0.543399124268877,0.762696752854964,0.0109441251052429,-0.00576416202645278,-0.00745690039519767,0.00578565034372426,0.0739382266986039,0.00538840656606131,0.200589646400211,-0.878302192724598,-0.281919831418075,-1.12834380965044,-0.530893970524979,0.804849917270612,-0.0314726418658064,0.0149025639738424,-0.0293252936450089,-0.282909014138616,0.0637310934915644,-0.0507210077774596,37366.6666666667
0.209354709561241,-0.874900388875422,-0.2416072334216,-1.90049023369286,-0.54190975163699,0.762926354743061,0.0108734626497581,-0.00578309056982816,-0.0101468924844121,-0.0119791238430324,0.0766074151581426,0.015450309100107,0.199797426552075,-0.877916796313521,-0.282718215720375,-1.1355333901514,-0.531246548190449,0.803087040979727,-0.0204294623110188,0.0203986124590275,-0.0233945789058377,-0.260016435119043,0.0803074539287279,0.291704481950088,37400
0.209528632664365,-0.875096364968339,-0.241844144513394,-1.90185692441893,-0.540688626448417,0.763680520565779,0.00747066944485893,-0.00842887743679289,-0.0109233067444488,-0.0400535787352002,0.0741918731187256,0.0498074799146265,0.199538241545366,-0.87765744149928,-0.283163682854903,-1.13936770018329,-0.531501187453849,0.804592656690562,-0.0107589111169517,0.0142137963301233,-0.0174054142436646,-0.179104098208937,0.070919807077213,0.205644834938329,37433.3333333333
0.209702555767489,-0.875292341061255,-0.242081055605188,-1.90322361514499,-0.539467501259844,0.764434686388498,0.00406787623995979,-0.0110746643037576,-0.0116997210044855,-0.0681280336273679,0.0717763310793086,0.0841646507291462,0.199351743107942,-0.877415274175516,-0.283561024921099,-1.14274447333303,-0.531742471480603,0.806543975856176,-0.00127553651752871,0.00643613502657056,-0.011408279137446,-0.0902799761319412,0.0579916137772419,0.0611553965530235,37466.6666666667
0.209900410275416,-0.875505221469453,-0.242342404727321,-1.90475473628343,-0.537944648148174,0.76641285221918,0.00605562829609601,-0.00773161149019785,-0.00971824346626744,-0.036836783247338,0.0728543293220646,0.0953802103470303,0.199317075035496,-0.877382955884441,-0.283971893397066,-1.14551127766433,-0.532311918912574,0.807089600691025,0.00540727241595389,-0.00251221937195667,-0.0104041596150186,-0.0519569146041096,0.0456298482810869,-0.00513998991607591,37500
0.210103878322742,-0.875722067087409,-0.242609486226939,-1.90632442751861,-0.53635101935084,0.768678129162843,0.00930782924062281,-0.00298376912194731,-0.00708985303710064,0.00837975602369907,0.0747517999766882,0.10116749079534,0.199467977409132,-0.877607119744427,-0.284399294151643,-1.14753256455087,-0.533282454950919,0.805917154677161,0.00866716775773567,-0.0128914208865678,-0.0155026146950007,-0.0753573715252212,0.0339603834340345,0.0241351315123526,37533.3333333333
0.21035768875862,-0.875785515503932,-0.24282300759771,-1.9068757520172,-0.534518947972044,0.771793865345722,0.00923697828340971,-0.000540329438961946,-0.00697944832657301,0.0186542328898492,0.0829452932196885,0.130934346701012,0.199851468068509,-0.877900195754239,-0.284899560992428,-1.14978446644939,-0.534130213339544,0.802269563023614,0.0178518256416865,-0.0176039784176862,-0.018942043991281,-0.0858594932757412,0.0367086204409993,-0.0590907682435003,37566.6666666667
0.210619694467054,-0.875823992283012,-0.243027809877738,-1.90726129588425,-0.532648060359058,0.775048048381496,0.00862516538870458,0.0015279749231661,-0.00727894826791653,0.0232404670389276,0.0921637203724218,0.164604854425313,0.200614444878302,-0.878305707376923,-0.285518714605447,-1.15241263494642,-0.534777650299678,0.794583575852692,0.0367032013575883,-0.0130709589231116,-0.0196746417457329,-0.0753169629058352,0.0629804762623957,-0.325870965720926,37600
0.210943052473312,-0.875889075704565,-0.24336237229106,-1.90832589318624,-0.530045022814736,0.777677360835992,0.0114330583377747,-0.000825279539746471,-0.0120113592668679,-0.000739632406770628,0.116919578502983,0.125393553399521,0.201311872109711,-0.878667422279896,-0.286220353595634,-1.15551960968234,-0.535075133641584,0.786629200984905,0.0370645013178562,-0.0110946509390789,-0.0232564217877413,-0.0919158092390268,0.0803257286773747,-0.372455477587756,37633.3333333333
0.211277237355656,-0.875958854415967,-0.243719833551434,-1.90951032344733,-0.527312782341356,0.78019640201144,0.0148444287886875,-0.00395880908943093,-0.01752604868775,-0.0297608495456645,0.144417336217865,0.0733207567119473,0.201932349836059,-0.878977723642339,-0.287018823245972,-1.15918866130738,-0.534961801866441,0.77835976229906,0.0157200601736829,-0.0121196999456831,-0.0301828940803587,-0.14037627170194,0.0871919249195979,-0.160549401998644,37666.6666666667
0.211456227564885,-0.87608121535712,-0.244026544030675,-1.91122274181425,-0.525486110060498,0.781487736051899,0.00899141319244001,-0.00488038628028899,-0.0146720834684997,-0.0421921982964571,0.110923157059855,0.0590408383372777,0.202192960201719,-0.879318089283359,-0.287894450696065,-1.16351416782931,-0.535062333145072,0.775223293768186,-0.000110187209733151,-0.0142832601357798,-0.0367342619817069,-0.18438291838667,0.0839140700617944,0.0491348178068887,37700
0.211591444917594,-0.876218407183588,-0.244318940187033,-1.91308407990333,-0.523914854449326,0.782432793720952,0.000525365634173097,-0.00517807947250438,-0.00945772847895651,-0.0499443533993302,0.0602261239120563,0.0554204497431598,0.202013732682095,-0.879695200153754,-0.288864382123636,-1.16864200811411,-0.535424252600538,0.778360455426718,-0.00920086444112215,-0.0178383339945903,-0.042827168960396,-0.222946012453644,0.0682379305261821,0.25610343609926,37733.3333333333
0.211698782909235,-0.876405101155335,-0.244661913688704,-1.91561732387988,-0.52233207777967,0.784043533991633,-0.00257001900455007,-0.00675504536451843,-0.00954259182671261,-0.0706300480358756,0.0488689338269698,0.0791353140877508,0.201834505162471,-0.880072311024148,-0.289834313551207,-1.1737698483989,-0.535786172056003,0.781497617085251,-0.0182915416725111,-0.0213934078534008,-0.0489200759390851,-0.261509106520617,0.0525617909905699,0.463072054391631,37766.6666666667
0.211760633522289,-0.876672561785166,-0.245087408122203,-1.91924683535702,-0.520730503593538,0.786740387980759,0.00309725690966093,-0.0104192456614653,-0.0182735482511087,-0.112417833490498,0.101697803475738,0.147449801648093,0.201437559800004,-0.880585824050395,-0.291275087219393,-1.18246607435741,-0.537053932865075,0.780039147375617,-0.0149994670213324,-0.0192417619675272,-0.0512590684802174,-0.306348131241285,0.0474620220181869,0.0508404037114592,37800
0.21183577212438,-0.876965920377122,-0.245546409169004,-1.92312787916797,-0.519047695358261,0.789501218060677,0.00567790579702746,-0.0125073214869047,-0.0223843665121684,-0.134108668076673,0.124035120701838,0.173529430125829,0.201031542860753,-0.881105020499802,-0.292735479314271,-1.19131098305232,-0.53835943706388,0.778389193025643,-0.0111914443750478,-0.0168523360922921,-0.0534416479197859,-0.351448653072532,0.0428029351526025,-0.387191258175902,37833.3333333333
0.211940487218197,-0.877316922820258,-0.246079989451867,-1.92756878527032,-0.517184075852306,0.79240444653623,0.00138832033431966,-0.0110872492951169,-0.0162116514419288,-0.111067579762099,0.0785041438258577,0.10560243677453,0.200702073930393,-0.881553101229705,-0.294315487375264,-1.20146932684146,-0.540517064247735,0.769208843400019,-0.0115734619192842,-0.0162637654292716,-0.056355558832982,-0.364864831059909,0.0226368799016021,-0.29580631882868,37866.6666666667
0.212013351513578,-0.877613802460562,-0.246547846628278,-1.93154307736324,-0.515703602670117,0.795014220068424,-0.000834134889261486,-0.00890803572378825,-0.0124516871893019,-0.0898442466292968,0.0541234880464627,0.0791001062916936,0.200376633842607,-0.881997439027002,-0.295901791013421,-1.21169679879345,-0.542719540009749,0.759632157180943,-0.0121760078946002,-0.0157699766195255,-0.0593079608763683,-0.376613412002872,0.0016546684197963,-0.176557347837604,37900
0.21203639789346,-0.877826028486182,-0.246912906125365,-1.93478753728755,-0.514822409635357,0.797164999971264,0.000176613594507303,-0.00554144717420247,-0.0124655126770407,-0.0714640690372017,0.0628241037258079,0.117390197218473,0.200170554466965,-0.882295859692337,-0.297462441214719,-1.22104617274444,-0.545001090779813,0.755682759628075,-0.00667465440768674,-0.00993374403536863,-0.0531489533691381,-0.314179843701866,0.0224146391073093,-0.0403806726789099,37933.3333333333
0.212011910695484,-0.878026799457807,-0.247324111528367,-1.9382879816741,-0.513699847965563,0.799849537601225,-0.00127064868334791,-0.00427009929653434,-0.0142807609402185,-0.0760094394907138,0.0767314163355789,0.149993496018679,0.199976279996921,-0.882579848992973,-0.299020554262921,-1.23030870183819,-0.547290462155068,0.752289907108129,-0.000569618556377012,-0.00356913789110524,-0.046088817444814,-0.244409579321788,0.0473029574818978,0.0974701710238312,37966.6666666667
0.211909868712585,-0.878208880604495,-0.247810607619967,-1.9422060849201,-0.512183474312295,0.803404943101751,-0.00672834957227068,-0.00641730198883495,-0.0190351726791102,-0.117959651492294,0.0991338660423514,0.173318344507106,0.199981190729759,-0.882869421623312,-0.300163838914026,-1.23760538372495,-0.549454518140341,0.749661799345135,0.00153151222682353,-0.00933145787345599,-0.037889705891338,-0.236687125199469,0.031397513678884,0.0117713499394703,38000
0.211809295046931,-0.878382271076752,-0.248301347264811,-1.94609614866404,-0.510606982541656,0.806647610180592,-0.00859988261556993,-0.00673969026728998,-0.02050825235624,-0.12853843285807,0.108458892899838,0.167167384423181,0.199994400846051,-0.883159226892388,-0.301289839048587,-1.24482015531142,-0.551613352651032,0.747065555947013,0.00346581363218726,-0.0155990664444151,-0.0296431370199789,-0.231549996504545,0.0137923297851392,-0.0832420405110056,38033.3333333333
0.211711989571275,-0.878536317789788,-0.248801532237846,-1.9499238019034,-0.508896679477517,0.809194182062775,-0.00248930013151281,-0.00300039485041121,-0.0146777219604153,-0.0692904815183455,0.0886761076089116,0.0954089794524124,0.200083364400058,-0.883608267669808,-0.302296760163934,-1.25225228514414,-0.553397970824521,0.740003141497066,0.00459661794588577,-0.0163760414612321,-0.0324270688431479,-0.242198755156869,0.0447039532530163,-0.164284473083876,38066.6666666667
0.211669363100392,-0.878621757516083,-0.249261380878151,-1.95309320945708,-0.507400870665774,0.811364310535928,0.0011021153516483,0.000408549390803787,-0.011941880828617,-0.0311158721548049,0.0764807473876765,0.0642895786810057,0.200176314977103,-0.884065689263457,-0.303297413962481,-1.25969585488456,-0.555162893401314,0.732705665412814,0.00568513293897014,-0.0168640357646736,-0.0357915533344483,-0.25367834998536,0.0781690928978095,-0.244591592084224,38100
0.211712260201078,-0.878599888878501,-0.24965813935701,-1.95523305324599,-0.50624055286419,0.812945642907779,0.000753295269308347,0.00330079051111082,-0.0140464511097805,-0.0259021310103951,0.0761528981728726,0.0967337485803631,0.200116163911558,-0.884488864295503,-0.30419149573821,-1.26579813131553,-0.557304348688592,0.725452555699933,-0.00112206317819498,-0.0143778241204307,-0.0275018564932488,-0.182726574387383,0.037270467199554,-0.167058815058393,38133.3333333333
0.21168428933699,-0.878469904352338,-0.250080680639645,-1.95718934685851,-0.505214633918752,0.814963533926785,-0.0019305750093051,0.008054511575105,-0.015699027181506,-0.018457490092027,0.0709238673515195,0.121954105813136,0.200040870925317,-0.884908652304973,-0.305075037423771,-1.27176775236424,-0.559483043474709,0.718203833869935,-0.00871015380076936,-0.0115974602396038,-0.0180595483114724,-0.103622245670306,-0.0109828166095525,-0.073915498865137,38166.6666666667
0.211540691793535,-0.878163520218491,-0.250545288602128,-1.95884616386746,-0.504407997317555,0.81769370484378,-0.00842426402920355,0.0158453841261644,-0.0166141390167803,-0.00737296006878357,0.0576981718036984,0.13538824237938,0.199925982853711,-0.885003320610083,-0.305681023975879,-1.27560391400754,-0.561917923644939,0.712823260251681,-0.00459297438223618,-0.0030925424045534,-0.0180343922424804,-0.10409322490016,0.00758487662397142,-0.0991895645919093,38200
0.211398244423622,-0.877808730712731,-0.250988170996702,-1.96026404958422,-0.503697944790095,0.820460221483645,-0.010658978303252,0.0202322950433958,-0.0157076384834431,0.00716505201496652,0.0473836354344319,0.138534065998134,0.19980944498688,-0.885084442260844,-0.306275445730759,-1.27935118150896,-0.564363478206174,0.707520526142249,1.19246213423025e-05,0.005650898511924,-0.0184016175115196,-0.107879841961124,0.0289367772342657,-0.129397687898671,38233.3333333333
0.211258357117398,-0.877346200217873,-0.251382696482062,-1.96115012048937,-0.503202869717085,0.823307636667963,-0.00341403911073005,0.0170426461950077,-0.010746581387713,0.0293898467495146,0.0435487759464692,0.118780096282149,0.199809455263087,-0.884805911834738,-0.307163377986022,-1.28383176538804,-0.565998612931688,0.701295732479105,0.00179420248825669,0.0137851622187431,-0.0277654830943462,-0.12193223361171,0.0512262582024758,-0.130512975389424,38266.6666666667
0.211145233158534,-0.877009558159986,-0.251711982147457,-1.96220867690787,-0.502862732867867,0.825381852176764,-0.00041996303701788,0.012924310505788,-0.00804706666358227,0.0269346900546303,0.0388653175544365,0.0939533106223881,0.199838602575053,-0.884437468389416,-0.308124687866379,-1.28849567836153,-0.567431142698273,0.694840423927536,0.00287082507100519,0.0217671316231459,-0.0393785087556159,-0.138551068909696,0.0737501342601599,-0.124355053926181,38300
0.2110739698199,-0.876869818529155,-0.251939226043161,-1.96353701836008,-0.502764935291756,0.826246704090528,-0.00407467286708182,0.00735341334757301,-0.00888483616169431,-0.0141224419529482,0.0328545634406508,0.0611921205377343,0.199848528760414,-0.884065359046334,-0.308864316581864,-1.2918792127948,-0.568825572308378,0.689321810570922,0.00175814068679613,0.0195750082522421,-0.0296800622221521,-0.101610448619727,0.056410062344619,-0.117990685762591,38333.3333333333
0.211002706481266,-0.876730078898325,-0.252166469938866,-1.96486535981228,-0.502667137715645,0.827111556004293,-0.00772938269714575,0.00178251618935804,-0.00972260565980635,-0.0551795739605267,0.0268438093268652,0.0284309304530805,0.199853345532372,-0.883692275224101,-0.309545017392762,-1.2949223934389,-0.570209874028785,0.684052192139549,6.34886278261875e-05,0.0146783792068894,-0.0143165408014807,-0.0504325046924531,0.0284732447653091,-0.1115714393622,38366.6666666667
0.210847306011541,-0.876779306147723,-0.252443197779871,-1.96752386081859,-0.502838004388329,0.827879519390016,-0.00702813819119336,-0.00215356050242083,-0.00852924199373466,-0.0586868509180118,0.0214205823083009,0.0430302259355019,0.199599132536575,-0.883383758833164,-0.309922805397166,-1.29722787681887,-0.572786632923567,0.6781618898116,-0.00956582607580988,0.0112975453303783,-0.00144433194021346,-0.018758068761522,-0.0162969800795726,-0.126675301393982,38400
0.210672169671559,-0.87687285896162,-0.252731532966069,-1.9704943745598,-0.503071891069991,0.828624755837063,-0.00530512661876859,-0.00570616078849381,-0.00685943968421252,-0.053386137184742,0.0161351702873795,0.0687387711188377,0.199064303959042,-0.883145190492797,-0.3099724378612,-1.29873418816271,-0.576655220423922,0.671599179929022,-0.0277910253111696,0.00955882288677694,0.0087289549817057,-0.00821243315994142,-0.079303396128839,-0.165095864227285,38433.3333333333
0.210621649824027,-0.876894933097774,-0.252895139222371,-1.97210267726009,-0.503351632200113,0.829368019260118,-0.00295402186408136,-0.00203955571644917,-0.00542510329355878,-0.0306430858218437,0.0137176233038413,0.0598830217672182,0.198445935551028,-0.883001341083494,-0.309985990876117,-1.30003284435968,-0.580751330169786,0.666167518169427,-0.0372427896210737,0.00622695070235314,0.0126215549473104,-0.0043726391993757,-0.117202555157648,-0.154881155970371,38466.6666666667
0.210586532014888,-0.876908172790612,-0.253043329543518,-1.97354261679802,-0.503637040733977,0.830111038826276,-0.000525287614957799,0.0025193106919903,-0.00401986943220367,-0.00574423992045923,0.0116545315496427,0.0467552809562287,0.197707351289393,-0.882993794526209,-0.309947624683769,-1.30103267973552,-0.585174849976258,0.662363462245343,-0.0340693670870365,0.000602497183577438,0.0074760931952972,-0.0101827149173377,-0.118971758961914,-0.0746791063885616,38500
0.210538812592107,-0.876870474392549,-0.253163209004864,-1.97487504945181,-0.504180539135994,0.830343583608246,-0.000266319903093446,0.00553435897045906,-0.00204301165739991,0.00874198237318581,0.00201729405874818,0.0207683894207297,0.196968767027759,-0.882986247968925,-0.30990925849142,-1.30203251511137,-0.589598369782731,0.658559406321258,-0.0308959445529985,-0.0050219563351995,0.00233063144328292,-0.0159927906353009,-0.12074096276618,0.00552294319326563,38533.3333333333
