LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.255726831110993,-0.8331376483497,-0.173485113393567,-1.69904233074394,-0.214073035265995,0.0547426609979168,0.00816199141627128,0.000815099578096879,-0.00359331804846882,-0.0120977921790485,0.0341229698509989,0.00176833846562983,0.243639396304791,-0.821258240594272,-0.346917765883613,-1.61472464161692,-0.202753520039459,0.0366085378499248,-0.00022971641684502,0.000454237057082961,0.00268178829758997,0.00999979519268539,5.24665202240817e-05,-0.0109165626266773,1966.66666666667
0.255805983317449,-0.83312392950253,-0.173548978232907,-1.69934441086346,-0.213701632809719,0.0548856421970997,0.00544774151893893,-9.95841840002574e-05,-0.00321616567039007,-0.0126562232348521,0.0237170662504261,0.00533104155581714,0.243632866512194,-0.821245733219997,-0.346881014976773,-1.61451070505322,-0.202744575657362,0.0364065822605897,-0.000555447374921274,0.000246599885443442,0.0034568826280212,0.0159706512464008,-0.000526851916902375,-0.0148460244581777,2000
0.255864860696569,-0.833125723794662,-0.173612216925915,-1.69967274216146,-0.213404207534024,0.0550760993410847,-0.00257996783708005,-0.00132356217239467,-0.00139565072448626,-0.0082321018882995,-0.00831265808808192,0.0106666888457105,0.243626564378528,-0.821250959227987,-0.34689273440513,-1.61443998124298,-0.20273164526148,0.0364353522989302,-8.91528185467054e-05,-0.000395542485083593,-0.000182572184744875,0.000130685394902436,0.000453556239361946,0.00284077855713026,2033.33333333333
0.255835156075938,-0.833130637947132,-0.173603657285259,-1.69972014796504,-0.213495694686169,0.0551226106878375,-0.00420259554696426,-0.00119796504939142,0.000741572231245657,0.000318702081951897,-0.0159796932205937,0.00475677515113573,0.24362384294204,-0.821256722582238,-0.346906438661355,-1.61438358723483,-0.202707689071435,0.0364485459865908,0.00033040644366807,-0.000813837562832224,-0.00252665773298691,-0.0102171648071865,0.00147057198882782,0.0132377177033027,2066.66666666667
0.25575775345544,-0.8331372320244,-0.173556437003399,-1.6996162861947,-0.213796596222535,0.0550916127591576,-0.00237633313969908,-0.000345673635635608,0.00304933026919266,0.0110915659265024,-0.0105283572421847,-0.00720844061199842,0.243635444294263,-0.821264635321536,-0.346928082229054,-1.61438451243502,-0.202639629704744,0.0363994342715313,0.000563024529243667,-0.000336743469467272,0.000310733776866992,0.00140344758836153,0.00263401811109985,-0.00552479862706579,2100
0.255699789281042,-0.833135891280949,-0.17351502944629,-1.69950891386876,-0.214026526844038,0.0550435282721461,-0.00126722920103168,0.000260281576363358,0.00399352339644162,0.0160447621575813,-0.00704326685540048,-0.0128671667933284,0.243646770689667,-0.821272253044817,-0.346933756933566,-1.61437725510895,-0.202575415296609,0.0363208631471038,0.000726899451423569,5.4741393387133e-05,0.0024919537493231,0.010389324376792,0.00358371194742283,-0.0200866641337997,2133.33333333333
0.255674923001357,-0.833121039896815,-0.173483519231327,-1.69939556411029,-0.214135615096992,0.0549663504560836,-0.00137923292511188,0.000446799471857409,0.00261597086493444,0.0110887946143705,-0.00690610815165313,-0.00778781611915396,0.24365692490074,-0.821278613068238,-0.346871353852915,-1.61433511438146,-0.202527592553895,0.036116701909055,0.000597711413863918,8.12605893281368e-05,0.00187581085182007,0.00814290726119495,0.00362214603838405,-0.0167404919187222,2166.66666666667
0.255650056721672,-0.83310618851268,-0.173452009016364,-1.69928221435183,-0.214244703349946,0.0548891726400211,-0.00149123664919207,0.000633317367351458,0.00123841833342727,0.00613282707115971,-0.00676894944790578,-0.00270846544497957,0.243667079111812,-0.821284973091658,-0.346808950772264,-1.61429297365396,-0.202479769811182,0.0359125406710062,0.000468523376304269,0.00010777978526914,0.00125966795431705,0.00589649014559789,0.00366058012934526,-0.0133943197036447,2200
0.255625190441986,-0.833091337128546,-0.1734204988014,-1.69916886459336,-0.2143537916029,0.0548119948239586,-0.00160324037327227,0.00081983526284551,-0.000139134198079911,0.00117685952794889,-0.00663179074415843,0.0023708852291949,0.243677233322884,-0.821291333115079,-0.346746547691613,-1.61425083292647,-0.202431947068469,0.0357083794329573,0.000339335338744618,0.000134298981210144,0.000643525056814015,0.0036500730300008,0.00369901422030648,-0.0100481474885673,2233.33333333333
0.25566298173341,-0.833075081953809,-0.173464334038529,-1.69938415675771,-0.21418629306111,0.0550162831625591,0.00166314593609881,0.000167141612700753,-0.00194768903675491,-0.00750568424819174,0.00692433856679593,0.00821827215548797,0.243683990444045,-0.821296136054403,-0.34669393581851,-1.61423381269024,-0.202410976744848,0.0355468373557202,0.000126453344481312,0.000162762822250773,-2.29716733179992e-06,0.000529536782580121,0.00245305111057413,-0.0052741947362298,2266.66666666667
0.25570944100091,-0.83305968094266,-0.173515530246313,-1.69963555069369,-0.213980682638517,0.0552444261936703,0.0050056847976535,-0.000569970378364782,-0.00344489018919119,-0.0151733260300088,0.0206908966593518,0.0127422271338802,0.243651681031233,-0.821283032526615,-0.34675392283222,-1.61450567810347,-0.202698809240785,0.035875415627818,-0.0010489091518739,0.000213590081937095,-0.000989431647869576,-0.0126433694808105,-0.0135634798071322,0.0159192341945951,2300
0.25573189746808,-0.833061242037859,-0.173489888221205,-1.69961437476812,-0.213883389614142,0.0551284449509857,0.00092507627128403,-0.000489321660017595,0.00103500601454792,0.00256337723593832,0.00353059613056022,-0.00542637520287859,0.243621203116557,-0.821290291406589,-0.346760356952051,-1.61495883927139,-0.20301137223457,0.0363762595590182,-0.0015733937437561,4.09883318064928e-05,-0.00202381977922166,-0.020470059163534,-0.0173774055129773,0.0273007120950416,2333.33333333333
0.255755269308635,-0.833061091487326,-0.173473178348245,-1.6996230951015,-0.213781135127278,0.0550423934269346,-0.00248219380769073,-0.000355361287961218,0.00447351164512596,0.0163980702544638,-0.0107470134009609,-0.0195619980171677,0.243591402605303,-0.821305081588064,-0.346746983837162,-1.6154790550335,-0.203333082124819,0.0369408181860509,-0.00185714267234005,-0.000214251545242698,-0.00307568528827218,-0.0263193810698462,-0.0166780388801886,0.0350531122171288,2366.66666666667
0.255789167943129,-0.833041257010881,-0.173559188224996,-1.69997562241279,-0.213621823821778,0.0553005336671677,0.0018539282583728,0.000391683101750762,-0.00406397431564677,-0.0146403545723532,0.00812632353612379,0.0126816436769385,0.243559811744148,-0.821320178277326,-0.34676059716281,-1.61605510921253,-0.203636768936974,0.0375528746983338,-0.00189578956523718,-0.000468767448407455,-0.00391912041227536,-0.0305857549275704,-0.0142076760599294,0.0387706849220271,2400
0.25582317911177,-0.833023301792533,-0.173650274449847,-1.7003518395528,-0.213455855956981,0.0555980625915962,0.00488291460320494,0.000850136667081345,-0.0102140942466109,-0.0372291004015903,0.0215483545949336,0.036648257502598,0.243518075566895,-0.82133701184405,-0.346927133651509,-1.61694758108745,-0.203838324973261,0.0384340858937016,-0.000545524922575684,-0.000719180832893776,-0.00358145002101037,-0.0258820898432956,-0.00170166817733742,0.0196242355961883,2433.33333333333
0.255857781084678,-0.833015212679194,-0.173768011502223,-1.70085242829363,-0.21325494115588,0.0561023821080508,0.00104943841157222,-0.000206511595590412,-0.0038305425210794,-0.0154570314935317,0.00635102979279972,0.0171604750189109,0.243537363355592,-0.821321852892653,-0.346986482497846,-1.61728019779469,-0.203761323257932,0.038750284417168,0.00133592034712609,0.000423551064748819,-0.000524316318206803,-0.0100976068193082,0.00606033543487629,0.00528920540351622,2466.66666666667
0.255893969188101,-0.833005503028271,-0.173858658534666,-1.70124647122557,-0.213060669739666,0.0564861997267318,-0.0016265053732779,-0.000896596601529689,0.00171560716366159,0.00396918297381819,-0.00473941773747552,-0.00118186741153061,0.243589510202876,-0.821289467200728,-0.346988114921373,-1.61731135402702,-0.203534328907118,0.038762245348072,0.00350338595446489,0.00231643811430694,0.00399714378311744,0.0116534704799084,0.011267875209194,-0.00645506064052747,2500
0.255939145364436,-0.832986610331041,-0.173795795454152,-1.70103675457381,-0.212904044171142,0.05618717325803,0.00225690114697303,0.000490510180681674,0.00251647861725711,0.0101022222771535,0.00744243927278043,-0.0130333828735827,0.243623203109,-0.821284697072131,-0.346969572525261,-1.61713977021448,-0.203401624860429,0.0387392974248688,0.00202502497213575,0.00059907298349736,0.00295770449109947,0.0108563732369142,0.00600569000311972,-0.00326902903818295,2533.33333333333
0.255977750567673,-0.832967533582348,-0.17373629815144,-1.70083777656299,-0.212773501087695,0.0559036520373611,0.00525730449739518,0.00165773615848192,0.00304646755517358,0.0147797549345963,0.0166530651754808,-0.0223145451944444,0.243650070584832,-0.821290140919012,-0.346943568209555,-1.61689320035795,-0.203303795309787,0.0387034380076807,-0.000801792420070586,-0.00245359089895507,-0.000138505809414938,0.00171954020433498,-0.00312885923679818,0.00543916744707232,2566.66666666667
0.255940789580282,-0.832946340241843,-0.173715507293455,-1.70076229292291,-0.212942906582631,0.0557984411690692,-0.00189682860521222,0.000296332885554654,0.000461307562781458,0.00271896116427737,-0.00830546665870406,-0.00203664639161881,0.243670463567396,-0.821303559853097,-0.346922809061571,-1.61663587546321,-0.203221693999811,0.0385685777935702,2.35924138415584e-05,-0.00160025052853695,0.000794698737906149,0.00568122635063519,-0.000266401516903796,-0.00165623940043327,2600
0.255893794526198,-0.832929017524466,-0.17369996246688,-1.70071307374974,-0.213140573813245,0.0557309841549936,-0.00725988877792114,-0.000787836396253326,-0.00152909179568517,-0.00665250461224663,-0.02677926808639,0.0134671499455885,0.243688338691465,-0.821320080209984,-0.346904089701034,-1.61637436805362,-0.203145709227872,0.0383952172695454,0.00226927811346641,0.000772091495775233,0.00329489794827434,0.0147367810664995,0.00726155890958416,-0.0148974919884569,2633.33333333333
0.255794120621977,-0.832932015578513,-0.173711959305211,-1.70080174302775,-0.213486615156171,0.0558617348755528,-0.00321981606866278,-0.000416527224685001,-0.000396997826042892,-0.00190499842134696,-0.011208234879956,0.00390690833829906,0.243686257368218,-0.821317543502387,-0.346900249865629,-1.61622027877933,-0.20312027699931,0.038176091508196,0.000790296948653377,0.000788678542722568,0.00189165306244007,0.00744802512945516,0.00294777089392789,-0.012075018889745,2666.66666666667
0.255708462650032,-0.832933222156432,-0.173717940730491,-1.70086376145486,-0.213784180369389,0.0559447127126778,0.000171155677602282,-8.30459247606845e-05,0.000631217830446048,0.00244583510664846,0.00165869797865721,-0.00467293494032858,0.243673430265645,-0.821304745298528,-0.346904422082217,-1.61612403003943,-0.203122065371028,0.0379323229267487,-0.0026942740662415,-0.000463217859680347,-0.00161344633673387,-0.00864151346684729,-0.00774234320595956,-0.000602847344329749,2700
0.255702228294314,-0.832924277036288,-0.173689834815146,-1.70077475839352,-0.21380704751427,0.055756977543675,-0.000116111366427684,3.60774358476131e-05,0.00107078971239951,0.00454885687818685,-0.000797604467046088,-0.00769718768987379,0.243604754965481,-0.821322119119644,-0.346993849498049,-1.61637013022941,-0.203310454758117,0.0380676646982078,-0.00343851917571199,-0.00108399328344642,-0.0034658868180729,-0.0149978781420681,-0.0104991216350256,0.00894572066887344,2733.33333333333
0.255698540432589,-0.832913834894083,-0.173659869603421,-1.7006781136523,-0.213823175652223,0.0555752451531819,-0.00024550583906831,0.000184932895768886,0.00147745253144533,0.00645212111562179,-0.00246729738092656,-0.00980379798047882,0.243515423482646,-0.821350652456845,-0.347114809658807,-1.61674285262633,-0.203567860959112,0.0383432253673173,-0.00316921908728577,-0.00147134040004544,-0.00470706989144557,-0.0177543017779847,-0.0103216526241986,0.0177828188824913,2766.66666666667
0.25571545602226,-0.832891280482469,-0.173614860993708,-1.70051964077386,-0.213784779097762,0.0554420806979024,0.000902432311350136,0.000574348068313292,0.00161785111423849,0.00673916530440163,0.0022273959172134,-0.00448584655784136,0.243488473860953,-0.821349701543005,-0.347164999853069,-1.61683486790704,-0.203636814777779,0.038493046531446,-0.00100614442041563,-0.000244755215657088,-0.001711804184434,-0.00645880254554248,-0.00354421498623747,0.00977421038742458,2800
0.255731984988846,-0.832873160387557,-0.17357693422027,-1.70039716915685,-0.213741982355902,0.0553489710285622,0.00168944008859871,0.000688857335473004,0.00146286229070456,0.00563374798176799,0.00567112385424134,0.000696005974565356,0.243485783851925,-0.821337284531538,-0.347187668393693,-1.61681771930921,-0.203632481558875,0.0385939689991933,0.00189339813807162,0.00160947030800414,0.0029309693816159,0.0103013333579282,0.00579987711783151,-0.00478550627213051,2833.33333333333
0.255746484184242,-0.832878320455325,-0.173576187087273,-1.70046370416232,-0.2136760846302,0.0554661489854037,0.000581563406705393,-0.000639889400636915,-0.000242910416046602,-0.00278209227578621,0.00254728364543103,0.00516333933326025,0.243533036508551,-0.821301041960719,-0.347130814410168,-1.6164903003683,-0.203466451826359,0.0384044932695165,0.00285706760155437,0.00189956309833063,0.00447255034726437,0.0166930835579909,0.00892042597481032,-0.0114858538139877,2866.66666666667
0.255756129981312,-0.832884098847116,-0.173580666360298,-1.70054636677046,-0.213625718329052,0.0555957689884985,-0.000450051976707189,-0.00168010862626998,-0.00174473987917719,-0.00984116818966334,-0.000429393534397935,0.00905081474914471,0.24360718136976,-0.821251970242556,-0.347031140605948,-1.61599581278111,-0.20321335474036,0.0380586492796885,0.00277834386003474,0.00134743057070767,0.00434425837423519,0.017501856840834,0.00868983616027912,-0.0139542333693922,2900
0.255730184190662,-0.832894411615068,-0.17362347261081,-1.70074729846482,-0.213689249141308,0.0558166306641185,-0.000922417837927871,-0.000604459441739627,-0.00175098555575713,-0.00695063891657612,-0.00232687516836407,0.00868599858441975,0.243652429751292,-0.821225108853598,-0.346940970965217,-1.61552622249796,-0.203051280936645,0.0377238458363569,0.00176960835348276,0.000769873463358467,0.00405686815273574,0.0165420019905634,0.00553055382213251,-0.0128870168521261,2933.33333333333
0.255702659547221,-0.832902478373304,-0.173659977553173,-1.700921702021,-0.213762573812841,0.0560077679769611,-0.00137101669929778,0.0003855184506816,-0.0015096159127039,-0.00349189800696467,-0.00427132770056935,0.0071984579613771,0.243686990393767,-0.821206462243935,-0.346854316563038,-1.6150658408067,-0.202922873278433,0.0373931258828254,0.000416895892740728,0.000182912744329693,0.00371063337358291,0.0149279970088672,0.00128805644100487,-0.0105121141162011,2966.66666666667
0.255656978096683,-0.832884716019808,-0.173624017451837,-1.70079103198795,-0.21394852786605,0.055857075117864,-0.0015462950623839,0.000390276483847952,0.00157932990613049,0.00650127672267444,-0.00675594556252467,-0.00720041393231737,0.243686489040825,-0.821205930929968,-0.346888273789613,-1.6150898081664,-0.202907899040184,0.0373866871769698,-0.000281123020913486,-0.000217934277651132,-0.000553256824987607,-0.00178512781692708,-0.000930469283741058,0.000430432428601548,3000
0.255623119487913,-0.832865897875901,-0.173580377609544,-1.70063182429364,-0.214090268095655,0.0556551090103625,-0.00124320851083824,0.000442761667208024,0.00387120010122028,0.0140561977430745,-0.00681403084084864,-0.0184658972731114,0.243674300356077,-0.821211438047899,-0.346962434892439,-1.61527522520975,-0.202930735941922,0.0374883422203395,-0.000760910752205115,-0.000556743400615984,-0.00612303216336405,-0.0235312925907541,-0.00247433778969314,0.0142288602430302,3033.33333333333
0.255639663520361,-0.83284257873077,-0.173503997818959,-1.70035095604345,-0.214043517814109,0.0552345569491366,0.00109922320308499,0.000698715227709741,0.00276501105824093,0.0112164582135605,0.00347257542157151,-0.0163732504673294,0.243612919507623,-0.82123803381482,-0.34709038666461,-1.61565122869504,-0.203110709703891,0.0376625377453493,-0.00239847362850418,-0.0012052467739679,-0.00601360186204899,-0.0224677571809172,-0.00768943495213051,0.0118317764078653,3066.66666666667
