LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.210677254584635,-0.843369630052413,-0.211206510367861,-1.58912654400621,-0.451509272710226,0.326705268822412,-0.00129767030954006,0.00309975599568452,-0.000332421198609419,-0.00245608635161859,0.00421849685198205,0.0256451177944143,0.194660130378713,-0.865731624684912,-0.295128246583474,-1.25093402442502,-0.586588192371779,-0.53664150578158,-0.00102623018442273,0.0122672831207067,0.000751682658328184,-0.0364711261457438,0.0143743423154666,-0.0794647359318394,84933.3333333333
0.210648067256761,-0.843281196684528,-0.211238870109007,-1.58923934778041,-0.451346153152397,0.327507845975678,0.000668188133081295,0.0027749030487053,0.0022889505199031,0.00990820155784142,0.00517603675848202,0.00713894203454894,0.194625702582608,-0.865364875761483,-0.295071686425353,-1.25112506952726,-0.586061359599861,-0.537764392191213,-0.000662259010141428,0.0145767239797823,0.00158582647799652,-0.0441057691427789,0.0197633979678128,-0.099547082964894,84966.6666666667
0.210680366074426,-0.843220357119844,-0.211232669671201,-1.58908749771257,-0.451115334302484,0.327978455309014,0.00201594096990391,0.000936203675736085,-0.00058157496447824,0.00597465254367025,0.0103257100390026,0.0221618429650603,0.194585709137687,-0.865012998003415,-0.295023161001186,-1.25127711129639,-0.585571038391039,-0.538589025650997,-0.000682222632108658,0.0147559751721607,0.00163075788112076,-0.0453855575558758,0.0202847045435805,-0.0956246996298358,85000
0.210730645474046,-0.843165622143964,-0.211217819764364,-1.58890058481224,-0.450869150571081,0.328389284006825,0.00315072136363271,9.37645920334122e-05,-0.00126988004813928,0.00591464263065152,0.01263319758565,0.025188751962799,0.194530667827447,-0.86470132747021,-0.294996359116971,-1.25132369960932,-0.585179433630587,-0.538607271505637,-0.00174023218467403,0.00917582467309749,-0.000458107249374686,-0.029483702093877,0.00764505991229956,-0.0268006378920848,85033.3333333333
0.210815828356289,-0.843122737252228,-0.211186179711761,-1.58864560876647,-0.450593140893259,0.328684067941558,0.00387208466194299,0.00118524254043581,0.00227788976371282,0.0133738556786871,0.00942350106066293,0.00492932367928894,0.194454038760058,-0.864468080700362,-0.295011535213133,-1.25129065421491,-0.584948934530828,-0.538148020116271,-0.00293077480732146,0.00453998910612896,-0.00268618540615155,-0.0203496062413143,-0.00263242226427773,0.0153943447633819,85066.6666666667
0.210893334309248,-0.843084404040617,-0.211149131874953,-1.58839742314038,-0.45035870459204,0.328929180437545,0.00383377769927512,0.00148842707921486,0.00406820799982725,0.0162820082085456,0.0061699409346515,-0.00642257213236605,0.194337318143677,-0.864380478062462,-0.295104670415709,-1.2511097176497,-0.58501763165807,-0.536801988130898,-0.00436745027440765,0.00165788127018739,-0.00517280204030965,-0.0237842068062522,-0.00852303131070508,0.00813532340899088,85100
0.210950084120075,-0.843058377223416,-0.211097462991961,-1.58816759679713,-0.450236670383122,0.329039996080625,0.00174154743840659,-0.000339700193210329,0.00110689790153949,0.00688544155962772,0.00279778662809124,0.00630886059099526,0.194217655513161,-0.864298717729797,-0.295186360125818,-1.25080503257003,-0.585190526330322,-0.534480631011912,-0.00501252870874271,0.000463529596217096,-0.00562293820244602,-0.0195459954380686,-0.0142993153583289,0.042601089133881,85133.3333333333
0.210985495124223,-0.843040711976692,-0.211075938284557,-1.58806437493753,-0.450171534406627,0.329222743202515,0.000266296416145376,-0.00123675289769317,-0.000984628644725213,-0.000917296782656269,-0.000323226724543112,0.0134020889164574,0.19409228191403,-0.864228298342591,-0.295245832115255,-1.25026012978579,-0.585565686825242,-0.530265995692389,-0.00412097760891428,0.00254541047195448,-0.00211990638948418,-0.000413502082079395,-0.0198536744082682,0.158062029777262,85166.6666666667
0.210981276915967,-0.843038575360853,-0.211110395617527,-1.58819627569043,-0.450212066576061,0.329539077356483,-6.3136020133483e-05,-0.000404667118857482,-0.00146084288009376,-0.00576006826977318,-0.00297783544846108,0.010024366217269,0.193979953310119,-0.864154037881656,-0.295283494106612,-1.24953892796365,-0.58590220866431,-0.524857795048696,-0.0031255968250109,0.00358790209941202,0.000355215830193294,0.0148013293237545,-0.0204027327693568,0.251824429648317,85200
0.210954186582607,-0.843042242408692,-0.211116822245138,-1.5882568766464,-0.450381675434292,0.329721020117581,-0.00102691060400482,-0.0003110198042329,-0.000600741145875536,-0.00510419034541313,-0.00878517645487456,0.00374087596004418,0.193902894508101,-0.864069392295456,-0.295262188325384,-1.2483410657798,-0.586134263026441,-0.516222547417427,-0.00184949133971916,0.00182019316670536,5.11750754356992e-05,0.0194239636050986,-0.00741894111984616,0.286920404468294,85233.3333333333
0.210882697418163,-0.843057175391903,-0.211068836327051,-1.58817907211422,-0.450801844923714,0.329642085468993,-0.00322205523908278,-0.00165081186131112,0.00285338570577249,0.00622553643650986,-0.0207125271861195,-0.0081832219098266,0.193808788264236,-0.86403771598974,-0.295279114387254,-1.24714060022628,-0.58642695027237,-0.507846285953674,-0.00209788365329526,-0.000684814514397134,-0.00144545320862164,0.0224542313037441,-0.00521162787141848,0.293568795361872,85266.6666666667
0.210812055684658,-0.843071558087248,-0.211014218872873,-1.58807549956006,-0.451207456360777,0.329509398674957,-0.00413092122811697,-0.00221672282942516,0.00463254998429442,0.0122919318156762,-0.0252220911127663,-0.0155192269846468,0.193683022485514,-0.86410441120492,-0.295367042443451,-1.24593529984337,-0.586832241445351,-0.499950998801013,-0.00517748616476529,-0.00455909129966356,-0.00515688690423399,0.0225272467773842,-0.0230177745106884,0.247385958963638,85300
0.210743705153324,-0.843084452967253,-0.210941671710002,-1.58790225790946,-0.451573707137759,0.32923138200619,-0.00156207087784722,-0.00069028863108024,0.00188311175028995,0.00412783858738848,-0.00967615738253386,-0.0104503885765526,0.193609123818644,-0.864197297669295,-0.295498832745307,-1.24490649400754,-0.587440962136134,-0.4902570526576,-0.00437931375241511,-0.00688051870647819,-0.00808041545968815,0.017235998932015,-0.0369743802195776,0.30007855549907,85333.3333333333
0.210728538495355,-0.843082089925712,-0.210884894615175,-1.58771647112463,-0.451687871475501,0.329173265265267,0.00123869896388832,0.000396285186641063,0.000405264830506498,0.00207797236075912,0.00466002462449176,-0.000770313146580247,0.193635908368896,-0.864341025970343,-0.295715767406382,-1.24422029523369,-0.588444575420298,-0.477071592002743,0.00394630410028449,-0.0061875914374742,-0.00947448109600924,0.00153176934976107,-0.0434583476518338,0.544705815964329,85366.6666666667
0.210812141887922,-0.843051390744157,-0.21085740478957,-1.58750738623337,-0.451333875283229,0.329523534104624,0.00447017643263345,0.00066597544034902,0.00128894463712927,0.0113830991371931,0.016749524859862,0.0174734881811625,0.193688754503039,-0.864479812095184,-0.295936355536416,-1.24364267019813,-0.589417697351689,-0.464732938381653,0.00868012624283421,-0.00554638790389629,-0.0100420113731427,-0.00977118724851247,-0.0444335196565438,0.614023860664433,85400
0.210905011484427,-0.843025055210807,-0.210841882378506,-1.58733165110699,-0.450923996744817,0.329987936506644,0.00595558311741842,0.000617300492506885,0.00116327871747745,0.0135712713849974,0.0231942551176767,0.0282967970781388,0.193812063438071,-0.864605236039911,-0.296166821564006,-1.24335859638093,-0.59030837969966,-0.454683800074075,0.00370279702090436,-0.00504503002535902,-0.00837483493839818,-0.00917440577898922,-0.0305145410608484,0.209357729406814,85433.3333333333
0.211015868417985,-0.843007190288678,-0.210849590830964,-1.58722065375951,-0.450405640710959,0.330673892295006,0.00405155828039935,-4.93774936377783e-05,-0.000921705376705552,0.0019441789595884,0.0186814907131787,0.0247156206683314,0.193867196193612,-0.86469883195259,-0.296345034227922,-1.2430688594398,-0.590986363453051,-0.447297664120077,-0.000457044317412446,-0.00371605362776764,-0.00593119572580876,-0.00823721467964375,-0.0182424013856749,-0.0201968165633705,85466.6666666667
0.211099811734075,-0.842997220260851,-0.21087331440358,-1.58722808304006,-0.449981780609872,0.331329886922452,0.00207873765184363,-0.000653805218439761,-0.00246076279082547,-0.00788742705700017,0.0127327109436426,0.0214784762864439,0.193795716044383,-0.864733318662896,-0.296426204930731,-1.24276860526853,-0.591269335530797,-0.444857103965571,-0.00309869387188179,-0.000850071409076692,-0.00204555421150725,-0.00666783426777135,-0.00902867684859933,0.0754558672853589,85500
0.211110988602931,-0.84300859568799,-0.210940338115881,-1.58755570283341,-0.449813409512206,0.331904875448161,-8.00864130899055e-05,-0.00108992668109324,-0.00252379621810847,-0.0128645698201145,0.00290137111307367,0.0191714925726349,0.193783347550841,-0.864709313590656,-0.29648769902658,-1.24256204076891,-0.591183563414481,-0.440987095402665,-0.00174527778070226,0.00216059404043346,-0.000186315916181338,-0.00957304769355949,0.0070940314249727,0.158878457352746,85533.3333333333
0.211113916509416,-0.843015265669514,-0.210970835571504,-1.58772985690076,-0.449728892945394,0.332285968155093,-0.00122433580047153,-0.0011192673368736,-0.00142721616994794,-0.0103962567045307,-0.00379203755187797,0.0126864928304886,0.193871628633199,-0.864585714402188,-0.296515689710578,-1.2425150019264,-0.590469929562331,-0.434683161171408,0.00641054738279136,0.00541761201809149,-0.00177743985857014,-0.0200971641402196,0.0349806849795781,0.221476833684252,85566.6666666667
0.211101524914354,-0.843013196966326,-0.210933498550439,-1.58761900319122,-0.449800106221599,0.332306968627151,-0.000484375072402983,-0.000393157922747746,0.00182293176117724,0.00589933161433371,-0.00465785976641055,-0.00155767953570752,0.193962509545463,-0.864470997028139,-0.296551477657741,-1.24250532604177,-0.589777549307623,-0.429244983308994,0.0103938481664884,0.0067818950701453,-0.00283095629080674,-0.0259174548116622,0.0480582447404533,0.228860178303667,85600
0.211089133319291,-0.843011128263139,-0.210896161529375,-1.58750814948169,-0.449871319497804,0.332327969099209,0.000255585655665886,0.000332951491378426,0.00507307969230383,0.0221949199332052,-0.00552368198094351,-0.0158018519019099,0.194059456727507,-0.864377003887732,-0.296605459218951,-1.24258283039216,-0.589134760780282,-0.42582690364054,0.00464125873065958,0.00372979662912215,-0.00263005519935507,-0.0207621520075971,0.0265812523159562,0.107408448928176,85633.3333333333
0.211089160792895,-0.842994281585581,-0.210868742250808,-1.58735458584399,-0.449834205301264,0.332561505267647,0.000255679261146197,0.000330370904311603,0.00187997684388599,0.0104992074237578,4.96564347583972e-05,0.0031830843232296,0.194156403909551,-0.864283010747325,-0.296659440780162,-1.24266033474255,-0.58849197225294,-0.422408823972088,-0.00111133070516673,0.000677698188100336,-0.00242915410790349,-0.0156068492035343,0.00510425989146849,-0.0140432804472612,85666.6666666667
0.211092293033667,-0.842973740414432,-0.210843802407864,-1.58719034472426,-0.449770009236537,0.332848175360179,7.08060859797525e-05,0.000145617816946909,-0.00292393869941497,-0.00819433029275611,0.00723278500801629,0.0304752976961894,0.194264740673193,-0.864027338690474,-0.296963589609376,-1.24466200313345,-0.587643341241094,-0.42111321078986,0.00344523118301372,0.00861276253314757,-0.0114863768717316,-0.0894182730430554,0.0231386451917639,-0.00551892969005733,85700
0.211101266257195,-0.842953124630456,-0.210885280905674,-1.58731709826682,-0.449578294785375,0.333596596193477,0.000370745609655902,0.000364584441593194,-0.00316640565065146,-0.00977150849763727,0.00935525863741317,0.0376445074127815,0.194374779328338,-0.863747507715074,-0.297305119754499,-1.24695119028903,-0.586763952156849,-0.420134747772239,0.00954224097018462,0.0181895868347362,-0.0219269974530182,-0.175029322702906,0.0470770294624331,0.0224271341904052,85733.3333333333
0.21111152164767,-0.842932492468056,-0.210941339039258,-1.58750772868646,-0.449358588493289,0.334446376945479,0.00077710743307779,0.000672172466436863,-0.00240757900850816,-0.00759143705362394,0.0103668567913276,0.040396472424315,0.194668535279618,-0.863314135166822,-0.297767404988896,-1.25027536553979,-0.585470197764184,-0.419711744026878,0.0139346584951588,0.0206483465470472,-0.0230247139404295,-0.183460855544107,0.052594429284983,-0.000316192520334473,85766.6666666667
0.211120924820189,-0.84291589459821,-0.210978921602833,-1.58765921465554,-0.449201337135419,0.33501266581842,0.000845387336281664,0.000563375851097432,-0.00127216320396676,-0.00483469910045013,0.00762672137714899,0.0278728610899538,0.195008220554932,-0.862842377225357,-0.298259878995612,-1.25385828781436,-0.584072852044414,-0.419427605099581,0.0179009279545852,0.0213275901120426,-0.0217867044043769,-0.172597509180687,0.0535065829955133,-0.035731866878851,85800
0.211128339484145,-0.84290871007766,-0.210973394503053,-1.58771936357331,-0.449189813957391,0.334917473640218,0.000124809425643356,-0.0005169849246695,0.00074196064617088,-0.000732405959233706,-0.00386745902925005,-0.0202937617181751,0.195363883914273,-0.86240495110739,-0.298811240546588,-1.25762633969351,-0.582929051819481,-0.416509909657765,0.0185891111501888,0.0191122372208344,-0.0225068923789141,-0.167461475307523,0.0399000524785354,0.0553924743822286,85833.3333333333
0.211131809554577,-0.842909213577635,-0.210974872637534,-1.58781424447147,-0.449232094859559,0.334808585198899,-0.000261696402727803,-0.00115183623430577,0.00116402095248412,-0.000658215560651972,-0.00961646036703208,-0.0369018657942944,0.195746753200474,-0.862025981878086,-0.29946287007833,-1.26170961225074,-0.582216964193864,-0.409108050420962,0.0136956880046924,0.0119682471204208,-0.0265613085471548,-0.172077351890741,0.00157251908772781,0.36197684223856,85866.6666666667
0.211127953951323,-0.842923994830013,-0.210989360492785,-1.58797362761895,-0.449374297624947,0.334674260840364,-2.77826497468037e-05,-0.000959312821129547,-0.0013706081797295,-0.00806478739838202,-0.00469584343454392,0.00509870777465749,0.196125889506216,-0.861657520618049,-0.300130615689619,-1.26591547681679,-0.581546685491378,-0.400371378961945,0.0108979330544641,0.00793062964043643,-0.0281858014661646,-0.173457005370857,-0.0186508239832105,0.541816627118631,85900
0.211091942169749,-0.842948570852741,-0.210964992309106,-1.58795846566904,-0.449693843848192,0.334392234056352,-0.00112461412332786,-0.00123244374296033,-0.000928562822669019,-0.00490319579951407,-0.00954217526577584,0.0158482624350398,0.19649493293887,-0.861317469793438,-0.300841934404874,-1.27045279385115,-0.580989445729204,-0.388025770753975,0.0137662439655166,0.0122917233193904,-0.0232405018965122,-0.166086870461103,0.0100741993662412,0.378976613581404,85933.3333333333
0.210984356959013,-0.842994948138507,-0.210854138103292,-1.58755480011527,-0.450408122284088,0.333781450260797,-0.00518342690763948,-0.00254203108786988,0.00613898381696247,0.0217810821582068,-0.0361278446678413,-0.0429609024106988,0.196810151000902,-0.860987617579091,-0.301479260103764,-1.27466249704462,-0.580413662393433,-0.377953483106227,0.0128448285422304,0.0134117282881144,-0.0195899575509752,-0.154305560007518,0.0188083112829692,0.258772659534857,85966.6666666667
0.210871537257961,-0.843038510437057,-0.210757781796075,-1.58721825303301,-0.451108221107158,0.333190491146905,-0.00769463158603148,-0.00321694288912889,0.0094695388150901,0.0338218757263125,-0.0507689926518715,-0.0732586842802259,0.197037548721396,-0.860674405202543,-0.301995860354903,-1.27833767239241,-0.579807623753372,-0.371590297425145,0.00574017541555666,0.00924364115068141,-0.0180519085710945,-0.135327068403471,-0.00507432703259306,0.208132802551875,86000
0.21074650374617,-0.843075504432106,-0.210695253918918,-1.58703831571764,-0.451775234166972,0.33264578962356,-0.00659475068394461,-0.00241094508853662,0.00408044664970818,0.0116945390519804,-0.0375395906604861,-0.0370299058719239,0.197157955139766,-0.860399709118405,-0.302556699405709,-1.28211259110174,-0.579835134432671,-0.364898256294948,-9.54234023615124e-05,0.00712323843239256,-0.0202997025381247,-0.13889502369996,-0.0361725050003679,0.220215109605118,86033.3333333333
0.210621470234379,-0.843112498427155,-0.21063272604176,-1.58685837840226,-0.452442247226785,0.332101088100215,-0.00549486978185822,-0.00160494728794469,-0.0013086455156714,-0.010432797622342,-0.0243101886691064,-0.000801127463637807,0.197096187178846,-0.860190594829452,-0.303192863980271,-1.28605734310234,-0.580941391250338,-0.357646272102752,-0.00377020001887987,0.00848943350886238,-0.02899366152286,-0.180852875070301,-0.079556601835377,0.339094614882107,86066.6666666667
0.210550426404535,-0.843123579174034,-0.210603962948552,-1.58669207008541,-0.452760904730053,0.332155079445544,-0.00273450099571338,-0.00049177223820551,-0.00210126782347236,-0.00833879670374053,-0.00884541842703268,0.0190608510976762,0.197034419217927,-0.859981480540499,-0.303829028554833,-1.29000209510294,-0.582047648068005,-0.350394287910556,-0.00744497663539822,0.0098556285853322,-0.0376876205075953,-0.222810726440642,-0.122940698670386,0.457974120159096,86100
0.210531255014209,-0.843109762878556,-0.210607640530119,-1.58653885629655,-0.452744867678992,0.332784285507835,0.00162123850256749,0.000916533894048231,0.00152232600640051,0.0170266854315958,0.00876705856571483,0.0231978651001411,0.196864685185748,-0.859743856846798,-0.304722078117588,-1.29493270341876,-0.584439800498238,-0.338898361182575,-0.00885762479175299,0.0100875987493009,-0.0413345189616828,-0.22713301076927,-0.142827187922154,0.541635841945151,86133.3333333333
0.210553282990025,-0.843089568959168,-0.210592165152199,-1.58629086230258,-0.452595307183955,0.333504619286184,0.00334718797367492,0.00124027069891069,0.00241633777186943,0.0220285434958708,0.0146643424154989,0.0272373584919781,0.196680228507488,-0.859502345506996,-0.305650157451459,-1.29999774668665,-0.587007302330182,-0.326823715017902,-0.00996180088535758,0.0101649018797466,-0.0442931818888622,-0.226323172319482,-0.159509457958017,0.620495138709675,86166.6666666667
0.210616510331982,-0.843062997415871,-0.210557536814791,-1.58594808810348,-0.452312223244942,0.33431608078059,0.0024433474176131,0.000479438176383416,0.000580767472938386,0.00666677748911326,0.00884643312233747,0.0311793312731889,0.196467243800277,-0.859253451521704,-0.306662033656558,-1.30530699795389,-0.590141952417098,-0.313092582652281,-0.0107347241508807,0.0102190140710587,-0.0463642459378877,-0.22575628540463,-0.17118704698312,0.675696646444838,86200
0.210636928886602,-0.843055304862961,-0.210496496011882,-1.58560853845012,-0.452321222617758,0.334688725480344,0.000641308452197809,-0.000387283664332782,0.00113179180940582,0.00261701621062352,-0.00352213184246306,0.0153997359434763,0.196187693692181,-0.858987331363604,-0.307869435894524,-1.31118606788631,-0.594599948432285,-0.295496315817775,-0.0107347241508807,0.0102190140710587,-0.0463642459378877,-0.22575628540463,-0.17118704698312,0.675696646444838,86233.3333333333
0.210593134260219,-0.843075930795629,-0.21039583651072,-1.58527382561535,-0.452768346958319,0.334403144988117,-0.00250802812724475,-0.00141283948233131,0.00526270809896777,0.0155352620245275,-0.0257166803147016,-0.0299622115525829,0.196146370445063,-0.858247805645679,-0.309772281790473,-1.32191083872674,-0.596347851528812,-0.279718852915459,-0.00755710702786655,0.0123399068242449,-0.046291107925371,-0.289972079760042,-0.153435101270392,0.641535116114236,86266.6666666667
0.210571324289685,-0.843090071214884,-0.210269000446784,-1.58474904533572,-0.453147087183768,0.333953203951708,-0.00320354633290769,-0.00166479715924738,0.00820945045624533,0.0287614974215576,-0.0341949620332656,-0.0573004106353797,0.196493733129015,-0.856735881382779,-0.312809798917867,-1.34054175315393,-0.593674024073848,-0.266908912218278,0.000805043295850604,0.0179212035431531,-0.04609863947138,-0.458961012274194,-0.106719454657973,0.551636352086382,86300
0.210600811849464,-0.843089078769506,-0.210081085736374,-1.58378077435144,-0.453366264473959,0.333119754978874,0.00182651166691615,-0.000111692506970738,0.00839312030485996,0.0427063751792209,-0.0106686213265854,-0.0425831967538999,0.19681429603194,-0.85549580048289,-0.315102670538452,-1.36168513278029,-0.591208475939658,-0.257676004483277,0.00534907285814222,0.0195612947957545,-0.0412774942061759,-0.772680054760951,-0.0765492576312331,0.435322667618215,86333.3333333333
0.210630299409243,-0.843088086324127,-0.209893171025964,-1.58281250336716,-0.453585441764149,0.332286306006041,0.0068565696667378,0.00144141214530523,0.00857679015347451,0.0566512529368782,0.0128577193800845,-0.0278659828724265,0.19708922687528,-0.854718588011912,-0.316127632242037,-1.38710649369172,-0.58909756556787,-0.254533720440639,0.00339197788070904,0.0144906848489721,-0.028575088424594,-1.33283144665996,-0.074551042331473,0.274032226724823,86366.6666666667
0.210912076750097,-0.843066574998235,-0.209548265721565,-1.58056094236208,-0.453034283543314,0.331867599883018,0.0116478857394355,0.000866148405124656,0.0132133638306584,0.087067186922742,0.0201655273392434,-0.0232953929227953,0.19736415771862,-0.853941375540935,-0.317152593945622,-1.41252785460314,-0.586986655196082,-0.251391436398001,0.00143488290327586,0.00942007490218962,-0.015872682643012,-1.89298283855897,-0.0725528270317128,0.11274178583143,86400
0.211221886288847,-0.84304278379673,-0.209185917017835,-1.57816679357691,-0.45239753248792,0.331494976298863,0.0164126749313437,5.43992880044586e-05,0.0183447045999071,0.119313238267307,0.0256712761042395,-0.0198522056322546,0.197718443962975,-0.852938847980713,-0.318783983845591,-1.44627079032164,-0.584049261692023,-0.246821413909388,0.00407691336249946,0.0146433415256642,-0.023601051501272,-1.86786670256016,-0.0418587615801315,0.17213672642562,86433.3333333333
0.211403348194934,-0.843147323404166,-0.2089246963814,-1.57640586914566,-0.452209494985408,0.331416046920299,0.00769115363904922,-0.00427945383498581,0.0102661910453398,0.0679304708778698,0.00391772084034068,-0.00945893951563042,0.198177922250535,-0.851637646930099,-0.321219243680298,-1.49104465078437,-0.580016297524258,-0.24035880789937,0.0128154589354241,0.0335119794166744,-0.0584120751146449,-1.06693082027875,0.0268739889563652,0.52406810294495,86466.6666666667
0.211552723192855,-0.843283945713837,-0.208688757761789,-1.57480325080289,-0.452133635871117,0.331410541093134,-0.00440194527428994,-0.00949383295944225,-0.00111478609017558,-0.00435950119502995,-0.0246506604307701,0.00267184630751209,0.198818841518802,-0.850766318097155,-0.323481454117881,-1.50926068021705,-0.575664596938483,-0.236963533533826,0.0191016838324151,0.0257582294952462,-0.0637171952067692,-0.759047224004957,0.0473891898560093,0.334297245879178,86500
0.211562117798033,-0.843445161323781,-0.208649411192463,-1.57443814866415,-0.452221541666499,0.332201605650356,-0.00245093227504554,-0.00883993870292775,-0.000877265238879233,-0.00161932600030991,-0.0162501275315253,0.0252202023700189,0.19948687265775,-0.849959223043862,-0.325717806599573,-1.52350829811651,-0.571265269071853,-0.234026596080672,0.0250214700077179,0.0140264216248324,-0.0646133871865284,-0.524838107249356,0.0606994695455627,0.0635823768983634,86533.3333333333
0.211552424167836,-0.843609730565579,-0.208636872629994,-1.57424179873504,-0.452331779040473,0.333101293441812,0.00141518689409502,-0.0073858253490087,0.000944596246981704,0.0113522329127172,-0.00280837906360156,0.0491891361924274,0.199926928676699,-0.8496488154259,-0.327042155928884,-1.52928086136244,-0.568174303288164,-0.236731263659278,0.0187344364830323,0.00675911750873534,-0.046620450645806,-0.350844529284931,0.0432414869988717,-0.0274466059915805,86566.6666666667
0.211612346720832,-0.843748583349577,-0.208606381617623,-1.57387984324073,-0.452184604436674,0.334094755028799,0.0052887417175086,-0.00530300320918489,0.00215938093273439,0.0212325154935433,0.0115006030607441,0.0568587959375495,0.200309990915648,-0.849462579666772,-0.328138504470099,-1.53293466094499,-0.565410428025208,-0.240846332495821,0.00939569803335521,0.000607939331214428,-0.0239052319749711,-0.191904836018248,0.0180914388931336,-0.0735541173589097,86600
0.211834707034608,-0.843827431065373,-0.208534001555479,-1.57313147476093,-0.451436801884737,0.33530702213869,0.00917964640089428,-0.00175319390224868,0.00195765308490136,0.0238998199659032,0.0278331303834141,0.026496816168998,0.200604333480904,-0.849322428827688,-0.329129993765716,-1.53592869230985,-0.562991895543893,-0.244460756986962,0.00387425355323119,-0.0021920762103824,-0.0142436718811373,-0.116497383573713,-0.000395910787364307,-0.062125665778348,86633.3333333333
0.212040942149265,-0.843894067516403,-0.208454224171527,-1.57241075299802,-0.450741148435419,0.336411591891651,0.00970895791393447,-0.000348644129126388,0.00220957056948639,0.0238778781468811,0.0305595148620372,0.0144996909558609,0.200765596535622,-0.849251405368674,-0.329964194192934,-1.53793307134819,-0.561091377235041,-0.247324214959995,0.00407875002743858,3.46522019063045e-05,-0.0241625996528017,-0.166388292362389,-0.00888921282998916,0.035606730223975,86666.6666666667
0.212220867728519,-0.84394078032492,-0.208362377473044,-1.57173513903637,-0.450130580364056,0.33734044490436,0.00475356478062893,-0.00244425464801075,0.0032016462280159,0.0194682186945574,0.0110864031214564,0.0324662758067737,0.200939875228006,-0.849161120777047,-0.330778295744576,-1.54008431008723,-0.559133296657347,-0.250163951111647,0.00462454832457394,0.00172017105683516,-0.0273813269355727,-0.182813049484572,-0.00738561341977262,0.0689028325755005,86700
0.212360625539738,-0.844007225920816,-0.208201237649088,-1.57079027776381,-0.449709411623917,0.339560717665948,0.00223792397159314,-0.00385197536567904,0.00619574496672007,0.0293025973941193,-0.000780104224461933,0.0855431332514513,0.201140579608986,-0.849031730249511,-0.33155159048823,-1.54253371852167,-0.557058347230795,-0.252955524777466,0.00586329274704832,0.00230687050742786,-0.0169966168621043,-0.131291377465686,0.0144147253037937,-0.028626267333698,86733.3333333333
0.212440131698905,-0.84410327069778,-0.207936158136923,-1.56944154552492,-0.449572341880616,0.34371812005085,0.00338191164896205,-0.00422786138152243,0.0121928783256808,0.0605030333214832,-0.00123670497838187,0.19128539958668,0.201337310991493,-0.848889518614183,-0.332287584697669,-1.54538217369658,-0.555005917929814,-0.256396815421151,0.00678225787580951,0.00339761383906114,-0.0141784429029418,-0.126241548685161,0.0274120083771779,-0.0926725122545848,86766.6666666667
0.212517057963858,-0.844204178579238,-0.207668144200131,-1.56808455728014,-0.449487098572768,0.347887864341071,0.00433202962289115,-0.0047597298850604,0.0177174424902693,0.0888751568392883,-0.00350163467336359,0.287069979869286,0.201527560113336,-0.848726388329301,-0.332962720140755,-1.54888170513228,-0.552990231991606,-0.260898170607672,0.00717947784114524,0.00531074455554984,-0.023705669972366,-0.197014200977651,0.0260464111792401,-0.102088835878869,86800
0.212553565886138,-0.844381275097784,-0.207354157610836,-1.56659822494307,-0.45021380275369,0.352250965147956,0.00224485557626265,-0.00773532402914771,0.0158384226096943,0.0729370526073377,-0.0340970511116557,0.226850811994143,0.201717809235178,-0.848563258044418,-0.333637855583842,-1.55238123656797,-0.550974546053397,-0.265399525794195,0.00757669780648116,0.00722387527203937,-0.0332328970417943,-0.267786853270172,0.0246808139813017,-0.111505159503156,86833.3333333333
0.212590073808419,-0.84455837161633,-0.207040171021542,-1.56511189260599,-0.450940506934611,0.356614065954839,0.000157681529635066,-0.0107109181732337,0.0139594027291201,0.0569989483753941,-0.0646924675499344,0.166631644119026,0.201846951157152,-0.848412778630777,-0.334283311454316,-1.55586233144152,-0.549238670797973,-0.270073439905161,0.00521848574070007,0.0057331293214,-0.0266503158339471,-0.214960699621904,0.0182150823041678,-0.112077480854938,86866.6666666667
0.212637497725109,-0.844754449055721,-0.20671775960031,-1.56351367028407,-0.451802232716524,0.36031103210512,-0.000107643511419022,-0.0112242028968198,0.0122513540374163,0.0498254582762581,-0.073643962174579,0.105181560397344,0.201963577146624,-0.848264890359438,-0.334922688376184,-1.55933965015172,-0.547560106164324,-0.27478269741029,0.00229590807818528,0.00354520381243451,-0.0167681353403999,-0.136819127889431,0.0107047447698512,-0.110838380054524,86900
0.212707084418327,-0.844989063516219,-0.206378243217265,-1.56168827738684,-0.452938093264084,0.362655543043513,0.00332593700429802,-0.00673825334242031,0.0108904286685698,0.0604467908103992,-0.0386517367533547,0.0412323445023059,0.201951718628566,-0.848092794097654,-0.335481333938945,-1.56247664393422,-0.546109264884583,-0.279048379587474,-0.00303106037890977,0.00355217683932614,-0.0102585838436134,-0.0943230086598508,-0.00186469126906252,-0.0847005001930833,86933.3333333333
