LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.196770624556883,-0.866663725573492,-0.238315653374899,-1.7759794638207,-0.592394815681598,-0.31285064272294,-0.00075844977051077,0.0110392547837714,0.0189316008211494,0.113917029510388,0.0619199240024631,-0.00759580029170214,0.198896307340717,-0.875856894519081,-0.314246157269291,-1.35613751120161,-0.619489928784331,0.163258217645757,0.0108646021884351,-0.0272591937517722,0.0132176912927792,0.129245849108168,-0.0634674765551406,0.0609071563559737,74966.6666666667
0.196757622454756,-0.866356688682934,-0.23787242197535,-1.77323723754162,-0.590817071788256,-0.312255443853841,0.00535693714604956,0.0153692054416595,0.0209525794656116,0.117685656168663,0.0851552952770668,-0.00886614098626406,0.1992847429728,-0.876733779113552,-0.313644277870857,-1.35099331071027,-0.621306197179366,0.168371316246728,0.0171302777657006,-0.0365875548304252,0.0265301519930827,0.200008128736793,-0.0844204150863526,0.156762962419229,75000
0.196874091965767,-0.865975274527629,-0.237494331292329,-1.77099778460724,-0.588971272616811,-0.311315166380636,0.00373632874010136,0.0138717474057371,0.0119751865958147,0.0703202499296563,0.0657001265291159,0.0274185198011224,0.199728678472348,-0.877635036934,-0.312925553595533,-1.34524525118463,-0.623007955407835,0.173770632829838,0.0225672602178627,-0.0421894190351996,0.0382967207016798,0.259424591995973,-0.0915871920622476,0.218543366060389,75033.3333333333
0.19693653496572,-0.865633981483398,-0.23720409153056,-1.76923605430039,-0.587397373579862,-0.309950518551699,0.00116664220171401,0.0119885379688415,0.00535349593382076,0.0347827491185768,0.0489367385370049,0.05797313476608,0.200409218670034,-0.87864020166519,-0.311708701160839,-1.33692284524966,-0.624221538715678,0.180390141863098,0.0244713930314195,-0.0319046386723978,0.0434729077614064,0.270472048627458,-0.0399813855655486,0.135054948849546,75066.6666666667
0.196884171629676,-0.8653779458002,-0.237100534976452,-1.76848948457703,-0.586401262328711,-0.307684083716831,-0.00341983536810629,0.00928560680487714,0.00373767246339534,0.0243795473417761,0.0378933846510307,0.0763514023584207,0.201172268195568,-0.879560512391816,-0.31051423143791,-1.32856984512897,-0.624738978472143,0.185765990254453,0.0287836809825923,-0.0256174717743542,0.0455803977526792,0.282061909871262,0.00327111656077848,0.0598908355349796,75100
0.196840844027078,-0.865119094393578,-0.236974776633621,-1.76763494075179,-0.585305011425338,-0.304774224064222,-0.00579616491727633,0.0074798762595533,0.00347692310118286,0.0209360060804628,0.0340781936815754,0.108614139414268,0.202102836659458,-0.880308543775841,-0.309365205402502,-1.32015472954033,-0.623843035866719,0.188616830675878,0.0379852536071097,-0.0274466716077883,0.0414575027867876,0.29475301684311,0.0295638795109109,0.00162758164615971,75133.3333333333
0.196836037182856,-0.864848239113415,-0.236754368559919,-1.76632008628176,-0.583781849373016,-0.299121342820208,0.00124971551631678,0.00949905361474795,0.00899306862134367,0.0471625964904002,0.0610778025140841,0.200068562077532,0.203047214554782,-0.881064207953103,-0.308268409748417,-1.31148281016539,-0.622339820786857,0.186854939033477,0.0422400744242041,-0.0286012341811045,0.0381494170056422,0.310839776121424,0.0610002144955439,-0.192702507230801,75166.6666666667
0.196842882494644,-0.864597152803765,-0.236524836019205,-1.76492536795465,-0.58240063773474,-0.294064102824612,0.00438296286423112,0.00975994380837012,0.0116168800354297,0.0611278511799548,0.0675599776730963,0.217355842773334,0.204020937491902,-0.881836091815993,-0.307282603654642,-1.30226518274456,-0.619546151698814,0.175290991755456,0.0359830476505426,-0.0283221925766732,0.0365728007420773,0.334142296550984,0.103366640053506,-0.67617462045736,75200
0.196873385214087,-0.864386203494855,-0.236276778045467,-1.76336850179652,-0.581307628452254,-0.29021619506065,-0.000427620598172441,0.00645097824970809,0.00836837674930309,0.050198878800854,0.0323855450707609,0.0840613503836576,0.204847661308434,-0.882576177282181,-0.306418558632238,-1.2937093353389,-0.617116251093289,0.163402735102167,0.0266087234074793,-0.026389054081468,0.0304675800406899,0.313570108048307,0.108630201832932,-0.918182428335849,75233.3333333333
0.19682442927429,-0.864205856976022,-0.236077754602653,-1.76197330906448,-0.580846265000801,-0.287556147048463,-0.0052736049103322,0.00417843877711339,0.00547095843103393,0.041673710815681,-0.00403168567345444,-0.0102763269501011,0.2052333877632,-0.883220867558265,-0.30591979682395,-1.28713882797878,-0.615777655935322,0.150541550323092,0.00788250675623772,-0.0194936249139507,0.0107765460258618,0.161373792749105,0.00258517227687266,-0.435797320170552,75266.6666666667
0.196606623683606,-0.864090541386099,-0.235982929538054,-1.7609216723629,-0.58172714894029,-0.287420301008794,-0.0101948160282283,0.00410830473740673,0.00331959566945816,0.0382566271675898,-0.0430898624691949,-0.0218307722902324,0.205490073755606,-0.883735609873389,-0.305562673081654,-1.28716584968676,-0.613513036529556,0.147685198914508,-0.00384829854861435,-0.0129501171009556,-0.00250922998330932,-0.151136756163835,0.00536911986656632,0.139299783509332,75300
0.196373246958489,-0.863991045602194,-0.235904034965808,-1.75993076021434,-0.582741622012926,-0.287319716195734,-0.0144108670526282,0.00335066569105713,0.000948735760624526,0.0324522069142834,-0.0778146294441336,-0.0320407938044101,0.205484768506254,-0.883986518449595,-0.305493117533948,-1.30058785465424,-0.609368307287349,0.165141691015715,-0.00137629899867764,-0.00712111628047261,-0.00279039125372501,-0.789133779383665,0.229108869540111,0.902630332628215,75333.3333333333
0.195999730023479,-0.864033928072443,-0.235968514824727,-1.75948636904295,-0.584958397283869,-0.28753648242215,-0.0122804772355626,-0.0035945184150577,-0.00339759847351375,0.00516175721412832,-0.0735387080318189,-0.0301510008849959,0.205479463256903,-0.884237427025801,-0.305423561986241,-1.31400985962171,-0.605223578045144,0.182598183116915,0.00109570055125799,-0.00129211545999217,-0.00307155252414058,-1.42713080260322,0.452848619213558,1.66596088174676,75366.6666666667
0.195724611662418,-0.864075496480554,-0.236005939909511,-1.75908541774475,-0.586644762242924,-0.287763713313204,-0.00866264764010198,-0.00660468641805455,-0.00441534290097997,-0.00716967746582267,-0.0574935235277566,-0.0301864128705237,0.205205067146788,-0.884473153532666,-0.30562799319491,-1.33590246773446,-0.602691461912605,0.211200369995603,-0.0102546686862051,-0.00449394853051964,-0.00928266945044691,-0.813097137582309,0.0665841104563807,0.932236541033983,75400
0.19564927222422,-0.864114396944326,-0.235988435604383,-1.75877266255275,-0.587254233538449,-0.288012190644582,-0.00202486455517018,-0.0016255793025993,0.00132495864267692,0.0108702213800966,-0.0175531685040734,-0.0341305742085107,0.204914466952286,-0.884549240899953,-0.305785899090839,-1.35324769206777,-0.601639298272548,0.233466395736771,-0.0171938303659415,-0.00151187591851965,-0.0102570207442916,-0.183330917269112,-0.240455790668074,0.146353544425041,75433.3333333333
0.195600502434916,-0.864150641607268,-0.235963970393808,-1.75845567955127,-0.587771715807476,-0.288188515591933,0.00451379963556091,0.00262452552838958,0.00632348617752917,0.0257347573624629,0.0193506020861872,-0.0343897399974446,0.204695881442207,-0.88415321660373,-0.305681407399135,-1.35315359813558,-0.604304096578012,0.231727592130639,-0.00470313508850918,0.0240702185887198,0.00713718084290137,-0.0676221671867067,-0.0363716840810005,-0.124911848568657,75466.6666666667
0.19585728360788,-0.864156344560666,-0.2358594547706,-1.75809007674074,-0.58723132427178,-0.287535088122961,0.00991259654301964,-0.00150889591194175,0.00279161261117516,0.00408262041413838,0.0213336516923638,0.00772854302762176,0.204551527282955,-0.883836897040146,-0.305424013788557,-1.35163883440882,-0.606158741361156,0.231606547714584,0.00263222854968551,0.0307892355073522,0.0193741855484436,0.0293656032763822,0.0682718454262925,-0.169583537233199,75500
0.196121543737883,-0.864180669997867,-0.235807864946109,-1.75802950432599,-0.58671971304137,-0.286855482578773,0.0135299162150297,-0.00448182619408698,-0.000959483780987388,-0.0184303584401408,0.0218373004792982,0.0338674961178632,0.204557885260229,-0.88368240223677,-0.304856182948749,-1.34723968049312,-0.60636852899292,0.234770044684446,-0.000499293261480095,-0.000789511163011028,0.021140517797304,0.0883441120881652,-0.0289791300465741,0.245798658649419,75533.3333333333
0.196408240739004,-0.864260862886477,-0.235915052517773,-1.75888402309858,-0.586294442726817,-0.286097342808937,0.0118028041806936,-0.00397328300167277,-0.00536824865056828,-0.0435258630122415,0.01790274680851,0.0120684594036403,0.204805661553963,-0.883754766349872,-0.304315929304679,-1.3422535678874,-0.606385301167412,0.238117976664145,0.00718494015032397,-0.0214642800262536,0.0209287225190697,0.13569277667746,-0.0606722775694753,0.413179078129009,75566.6666666667
0.196684716901771,-0.864349458787486,-0.236031730835098,-1.75979825873949,-0.585903096921549,-0.285314431478048,0.00973422238649132,-0.00379408422386064,-0.00947858492330659,-0.0669090840103605,0.0128740605088515,-0.00618020789896787,0.20556645177017,-0.88430920566049,-0.30383427720155,-1.3360201680654,-0.6059919154952,0.241857833039748,0.0378526534109154,-0.0189680960494144,0.0165134062457645,0.158328022294044,0.0469449593010872,0.0535557227530152,75600
0.196801066597006,-0.864569701882737,-0.236297097501108,-1.7616480586509,-0.586043235095076,-0.284143432357334,0.00231594768771628,-0.00877461460814935,-0.00891353984551161,-0.0634665290161016,-0.00929603697644742,0.0311935789137301,0.206341495402602,-0.884858387996472,-0.303383211132921,-1.3296987554875,-0.605237350772979,0.244385306827763,0.0548702187806806,-0.0176772182658688,0.0132402435599613,0.176721244647825,0.116618268979261,-0.181802359954167,75633.3333333333
0.196928599291274,-0.864741964989402,-0.236460324768251,-1.76300822507025,-0.585734105027062,-0.281714957420932,0.000108151027346116,-0.00954609260805047,-0.00563544705760496,-0.0496825900398182,-0.00182405807399681,0.0948720515855134,0.207159299283711,-0.885391799408548,-0.303023903167794,-1.32311330464195,-0.603399248900728,0.243275632853014,0.0309373404779853,-0.0200022590622019,0.0133935416366657,0.182388397213182,0.0724597970802815,-0.0443646246549375,75666.6666666667
0.197076900412318,-0.864825122402979,-0.236433864580356,-1.7634590721472,-0.584590619653327,-0.276951170255396,0.0075769564382849,-0.00250075903695684,0.00268116290621945,-0.0166932236683603,0.0606974912627803,0.207402083709872,0.207988823321729,-0.885926407564979,-0.302647631878545,-1.31642683112133,-0.601460520734864,0.242144723983552,0.0101334055832908,-0.0218867231725707,0.0140291058715513,0.189040739228265,0.0366978785385476,0.0751432419396221,75700
0.197218058494633,-0.864883631167101,-0.236371840082147,-1.7636510693068,-0.583399528090911,-0.272196005453494,0.0125666718626487,0.00331036207357784,0.00979384713150365,0.0155826282131049,0.106535569893425,0.286316018888616,0.209001963151329,-0.88647976471631,-0.302005601844709,-1.3081576690247,-0.59794531396907,0.240681135096931,0.0383495840806127,-0.0168688192028299,0.0222201732512779,0.211127715955728,0.132481962593689,-0.0862501678390045,75733.3333333333
0.197321715623626,-0.864812734521585,-0.236123102954787,-1.76248410440031,-0.581958504037923,-0.267486108060686,0.00454116485750356,0.00264186776617401,0.0105859212294438,0.0441125290220271,0.064785427316908,0.188745445102996,0.210096341469478,-0.886993574108378,-0.301286399548428,-1.29959417738151,-0.593814109672381,0.239048087211769,0.0622118810092768,-0.0125283233126093,0.0314822265056821,0.247546802869947,0.224862253934673,-0.209402027722143,75766.6666666667
0.19742537275262,-0.864741837876068,-0.235874365827428,-1.76131713949381,-0.580517479984935,-0.262776210667879,-0.00348434214764153,0.00197337345877018,0.0113779953273839,0.0726424298309493,0.0230352847403911,0.0911748713173749,0.211587354761128,-0.887314297381694,-0.300190415029622,-1.28959366501099,-0.58667538801897,0.236587680686674,0.0648169914557565,-0.0114951727517961,0.045973210795288,0.353940310107705,0.300624027906761,-0.14584514399847,75800
0.197076099520477,-0.864420952341717,-0.235395459003136,-1.75767327326479,-0.580297433395871,-0.258474466013579,-0.0146860582488746,0.0114201515418117,0.018267786299717,0.136704528766884,0.00519131118539895,0.12247923013734,0.213078368052779,-0.88763502065501,-0.299094430510815,-1.27959315264046,-0.579536666365556,0.234127274161577,0.0674221019022374,-0.0104620221909823,0.0604641950849003,0.460333817345509,0.376385801878881,-0.0822882602747697,75833.3333333333
0.196646897401075,-0.864055951121101,-0.234875933997033,-1.75359230680238,-0.580292853418088,-0.254244748313136,-0.0264482818376467,0.02265197769375,0.0262336449557625,0.20703701560755,-0.00843392665990457,0.176526224122972,0.214318267079596,-0.888038471956014,-0.297691380199342,-1.26614221735287,-0.572129904727685,0.234172613817805,0.0472196535898032,-0.01250713127131,0.054458298354745,0.452082286722007,0.2820660081264,-0.0310529924906458,75866.6666666667
0.196167603682891,-0.86349506165694,-0.234364978177727,-1.74941590716412,-0.580148842389774,-0.249182862833197,-0.0204674464501103,0.0226060591505644,0.0200409618104425,0.159538175757727,0.00505029043855452,0.165100990018205,0.215506733064219,-0.888458867551847,-0.296225436894192,-1.25198456893768,-0.564668243333961,0.234731178595508,0.0223457775797689,-0.015182727266087,0.0442542452711525,0.420349242319737,0.15291023062317,0.0176585708239367,75900
0.19567418156505,-0.862878921662548,-0.233856439308544,-1.74521259047625,-0.5799655046549,-0.243886263364168,-0.00948215853079307,0.0193792382574729,0.00985484379806891,0.0788048591490346,0.0261807640596175,0.135209230041786,0.216320528619015,-0.888422303751733,-0.294772350220526,-1.23764152507006,-0.558390959337832,0.235768888432321,0.0249403400358601,0.00277837098186566,0.0514991243233498,0.465528201701612,0.189056435428835,-0.00398677943074413,75933.3333333333
0.195446693053053,-0.862541069799454,-0.233628655826262,-1.7431624797884,-0.579823402738435,-0.239947969260395,-0.00743293811320466,0.0126970209071107,0.00687343971395442,0.0582646389224928,0.0130908899729955,0.117260704752075,0.217068205862665,-0.888305100058218,-0.293321532364181,-1.22326576435791,-0.552322683117753,0.236891153279565,0.0323822739859705,0.0243812388020543,0.0618232266936229,0.524279867633602,0.254373578288982,-0.0380480556093972,75966.6666666667
0.195262496058286,-0.862248520655408,-0.23344657670929,-1.74146289100754,-0.579688013629618,-0.236230794634686,-0.00683842635868432,0.00545229715672867,0.00506489603676248,0.047523294851157,-0.00556973839160779,0.101256426969495,0.217762354898365,-0.887367733608717,-0.292256482369468,-1.21336629878551,-0.543560895862774,0.229872219491172,0.0247845296602803,0.0424122575783015,0.0387999648296117,0.304273324667569,0.307968084367734,-0.31752194191522,76000
0.194974444773037,-0.862423286025607,-0.233603016683992,-1.74196170826761,-0.581665829651565,-0.232380543306213,-0.010461782843262,-0.00921776567026297,-0.00711164459351233,-0.0300566311081797,-0.0769642457651261,0.110327787622522,0.218441406234388,-0.886199039202399,-0.291300238694702,-1.20472937799611,-0.534039400367179,0.220557050190161,0.0129448247952594,0.0594358317524195,0.00637103613028161,0.0056426714994503,0.358256205713296,-0.666214769539068,76033.3333333333
0.194647981626925,-0.86277089375039,-0.233884662350134,-1.74327363461132,-0.58442524209174,-0.228481071827405,-0.0156451727861335,-0.0266341867858538,-0.0231229238228638,-0.132357676395899,-0.16786306455285,0.12867369947775,0.219002128777003,-0.884802207026728,-0.291080550363471,-1.20395345042503,-0.52326829177364,0.193279880067258,0.0158612486427776,0.0577125113894704,-0.00127313638606813,-0.0978971633247185,0.379206829958959,-1.11686874915897,76066.6666666667
0.194335091628601,-0.863318526245626,-0.234192327728851,-1.7452856522212,-0.587942919808763,-0.224512256201182,-0.0121805948368331,-0.0246152406550257,-0.0154179677348016,-0.102264059414247,-0.146676921662224,0.121354642852831,0.219538615301692,-0.883358647838058,-0.291011722765253,-1.20478760580228,-0.512241238328715,0.1623237459206,0.0218000121061104,0.05214946563942,-0.00384091305772352,-0.161478637765289,0.394148569256467,-1.58840633822384,76100
0.194026029954012,-0.863922575983811,-0.234507332000857,-1.74749513147027,-0.591674467219259,-0.220523881969277,-0.00627684645640624,-0.0171145242752081,-0.0010238170700311,-0.0348283582027673,-0.0938770716315489,0.106796748964277,0.2203512871829,-0.881674615195043,-0.290754232324473,-1.20593469984104,-0.498902569093098,0.135013670483237,0.0290034239500458,0.0656096276115047,0.00496944519451245,-0.127191010103,0.482362786641779,-1.18980462347942,76133.3333333333
0.193912649068847,-0.864371343456277,-0.234447583187661,-1.74756485384019,-0.593878652767388,-0.215370394342868,-0.00309264673792922,-0.0166745784996493,0.00349455594523949,0.000277683956279764,-0.0742495969332163,0.163823801454227,0.221212697656435,-0.879948146060085,-0.290463448440887,-1.20713701834947,-0.48515596765913,0.108347017171056,0.0364300090376133,0.0824268262404286,0.0157877096097829,-0.075632364422583,0.583507441336655,-0.63764891394539,76166.6666666667
0.193831123195913,-0.86479483242037,-0.23432682805827,-1.74728624369489,-0.595834198012341,-0.210027237094097,-0.000351164243489116,-0.0173840604968737,0.0064052442268752,0.0301207583626218,-0.0600222763587374,0.232504217308091,0.222190455262934,-0.878361801521585,-0.290087856399401,-1.20696131615873,-0.471459945131069,0.0893902056028376,0.0344465031080855,0.063077837365008,0.0122087506486738,-0.0463229390061564,0.490343549298923,-0.594548428042213,76200
0.193709819095756,-0.86570378397653,-0.234174131980336,-1.74648280368115,-0.599692349601663,-0.205190450992754,-0.00358964901811315,-0.0350125787719399,0.00585635365809313,0.0335620986528451,-0.139911736974377,0.175457005636752,0.223201028727448,-0.876814979305161,-0.289688344108252,-1.20639694146309,-0.457778188448257,0.0726079647829069,0.0298088689429665,0.0335281289370739,0.00456903637627758,-0.0232889346898155,0.34237468254171,-0.695027620598971,76233.3333333333
0.193581495308442,-0.866698405401877,-0.234015799264423,-1.74558674663179,-0.603886255251753,-0.200443024505665,-0.00788342213433472,-0.055626809331321,0.00469694917453195,0.0323443093931649,-0.236410041329403,0.0962225655786491,0.224087412634506,-0.875859759416618,-0.289394434196988,-1.20472477007595,-0.447815373592414,0.0616746127027949,0.0293694489133835,0.031856144506915,0.00610089191239092,0.00743221589704129,0.314183460660243,-0.433319457844895,76266.6666666667
0.193511972460361,-0.867739873249201,-0.233931534051822,-1.7452360148633,-0.608437085836886,-0.193235423480508,-0.00293429754234968,-0.0430109994419529,0.00222151080024749,0.0113672256599116,-0.18428965185768,0.222953245866767,0.224953579636862,-0.875000846883777,-0.289117715370821,-1.20287225969252,-0.438457967871191,0.0516934053012547,0.029613459091909,0.0347223942159165,0.00912579369639728,0.0394047623883995,0.305490925153844,-0.112650562831055,76300
0.193459034492575,-0.868794554189903,-0.233868159673487,-1.74503909278942,-0.613088587557546,-0.185333927072817,0.00462179819810548,-0.0210226140413956,-0.000625116620139402,-0.0151829924120497,-0.0902511692553238,0.407776652406424,0.22545412171571,-0.873844790114501,-0.288469769540524,-1.19987263998945,-0.429961328753919,0.0456434169064638,0.0165593054076989,0.0443047323172625,0.0212561909046929,0.0655876064510473,0.285588820907717,-0.173417458193923,76333.3333333333
0.193476808315044,-0.869552419571826,-0.233932420271207,-1.74613326919096,-0.616790458710367,-0.175789997139194,0.00238942347859841,-0.0249819063724456,-0.00345078315882492,-0.0435783037683462,-0.119860639327241,0.365311248356525,0.225890141749233,-0.872636296127031,-0.287756313062441,-1.19667058922997,-0.421616589625583,0.0402871730422785,0.00115841692419002,0.0550722624878403,0.0349934402466798,0.0907487383203802,0.263708557472237,-0.30149655185851,76366.6666666667
0.193506093359182,-0.870261966141854,-0.234017458655727,-1.74743762441408,-0.620337738840517,-0.165978694306002,-0.00143642317624721,-0.033165239264444,-0.00627303746095461,-0.0722739791476751,-0.169598845880965,0.28584534025726,0.226180196323452,-0.87169507448563,-0.286913990418869,-1.17825648512169,-0.386868768888833,0.000849566116731794,0.00530343910901076,0.0450024256610092,0.0331378098532187,0.729181573675251,1.4236804766529,-1.67576714692594,76400
0.193736242447281,-0.871744570281194,-0.234329367258201,-1.75106352255559,-0.62566474799312,-0.157347994705721,0.00839078431751409,-0.0566103884386884,-0.0128356286740966,-0.135533751135521,-0.205666313897058,0.303282923517283,0.226429081152739,-0.870829237352095,-0.286035320908107,-1.15555180186374,-0.344673925134313,-0.0482007329543421,0.0149614104566943,0.0290553827579828,0.0268841877395031,1.54058847924423,2.91699531913598,-3.40152765264598,76433.3333333333
0.194001838131373,-0.873363596344529,-0.23468131178149,-1.75509910474153,-0.631305826973212,-0.14892563685243,0.0206273543080825,-0.0827487993097869,-0.0200582793421194,-0.204893069583658,-0.239321298641787,0.337821122899519,0.226552115081573,-0.87007286611473,-0.28516826058265,-1.13151628467479,-0.302384964988453,-0.0954842212553508,0.0109324939002801,0.0202873800361662,0.0232308131402222,1.63423530838363,3.00009805477972,-3.42801466994541,76466.6666666667
0.19449367583205,-0.875005238911494,-0.235102652753823,-1.75994489160455,-0.635307790641648,-0.14015898315312,0.0211270732630478,-0.0649717088533319,-0.0176152814930901,-0.184674276244584,-0.149342696938808,0.320917253610026,0.226494046495122,-0.869474018971855,-0.284317906157998,-1.10556566499973,-0.259960569059909,-0.140225225765323,-0.0127921881766422,0.0218501912336329,0.0233192581348768,0.695007881198929,1.05387117326705,-1.0092056917159,76500
0.195038582647729,-0.876652186584249,-0.235540271905561,-1.76498072647824,-0.638925270471549,-0.131311568699801,0.0188737037034901,-0.0368934514188045,-0.0129050327573445,-0.143443333227027,-0.0303636243406571,0.291946726237037,0.226111167899894,-0.868712375784678,-0.283342168222039,-1.08714164086813,-0.238346141402032,-0.160918005271067,-0.0272124986810927,0.0248676119878907,0.0265739158617739,0.192561482576445,-0.148483943718492,0.376088164480269,76533.3333333333
0.195642037594779,-0.877465085792579,-0.235886524385312,-1.76890785744419,-0.638532331278719,-0.121833013500131,0.0225369036911693,-0.0246072290812962,-0.0126167540238983,-0.129420841324986,0.0390567925350836,0.339764864801435,0.225241074291502,-0.867706538531049,-0.282178355019122,-1.08000751005172,-0.247946666150157,-0.145538447270471,-0.0276762518268302,0.03006694707733,0.0345778926870281,0.345286626797364,-0.235031413912842,0.211109337626057,76566.6666666667
0.196255023632981,-0.87814220966949,-0.236217903220787,-1.77265450172747,-0.637486533175213,-0.11225171445803,0.0271632661632801,-0.0148918031549228,-0.0130483308722199,-0.119827632162666,0.100409521269994,0.400083483867237,0.224505442247229,-0.866760126978202,-0.281185455222071,-1.0748025583181,-0.255162913305166,-0.136999461507162,-0.0270368486198726,0.0311277082298301,0.0312082403524275,0.243785824885321,-0.165262468563429,0.114972306138788,76600
0.197547142485095,-0.878207847288311,-0.236484751892858,-1.77473463329579,-0.630564526648306,-0.0873032842045764,0.0497033578323313,0.000400145622907747,-0.010684329119541,-0.0697559424127309,0.276548082373343,0.935515045652139,0.223801350569847,-0.865827654787266,-0.280232646223926,-1.07005013007304,-0.261819885469201,-0.130065054416793,-0.0261386803425294,0.0312176927798391,0.0251706996963789,0.0826517763494723,-0.0588267096913873,0.0349833501079145,76633.3333333333
0.198931870357287,-0.878190100417392,-0.236742800997192,-1.77658751313024,-0.622841218972756,-0.0602593360586786,0.0746862307554988,0.01645252933502,-0.00793911210309072,-0.0141644598554199,0.468339256981388,1.53573473598936,0.223155028270148,-0.865024728019319,-0.279305970585984,-1.06794339847986,-0.26638627571922,-0.123609063131551,-0.0246043672613029,0.0266158796363204,0.0285106116813447,0.0878549862503299,-0.0571953594587299,0.0757499314843425,76666.6666666667
0.200447656384321,-0.877823551074753,-0.236811238246503,-1.77688628968063,-0.613106988626861,-0.0274430535342957,0.0600843300669753,0.0191260738435008,-0.00191812630324839,0.0134911727273415,0.401223955308384,1.30028292973729,0.222518110287746,-0.86424289004116,-0.278383549215983,-1.06626736169047,-0.270612338680912,-0.117230953489004,-0.0229664957236304,0.0212502854729268,0.0333770857241462,0.120136354501277,-0.072625192027787,0.136174391043305,76700
0.201994184447677,-0.877375183868377,-0.236835198640932,-1.77682052348537,-0.602901060370634,0.00672723335048649,0.0361971121115086,0.0186613721190331,0.0048712497050463,0.0345939516123831,0.273377504878087,0.868809414408679,0.22180468020702,-0.863667265849455,-0.277307738025624,-1.05895345390078,-0.278623962028837,-0.109722600301421,-0.0294002620303992,0.0229891285272837,0.0386186736696564,0.334569846290262,-0.245060510800163,0.204040914904464,76733.3333333333
0.202761171110734,-0.877270526707678,-0.236872660687979,-1.77744950094507,-0.597935822394048,0.0245798472085266,0.0254521207417312,0.00659004299325728,-0.000333832320533193,-0.0052516085965221,0.178179792211045,0.601432585470077,0.221080816658341,-0.86311976171954,-0.276211010041582,-1.05087074552014,-0.287151798156698,-0.102060122994066,-0.0369347062250428,0.025696758474969,0.0439114135109878,0.573842264016138,-0.438905668600172,0.27292226571589,76766.6666666667
0.203431809960272,-0.87720835056386,-0.236911791478608,-1.77816434559808,-0.593618310182358,0.0404156700183253,0.0163314495117522,-0.00691581311469871,-0.00702137545141844,-0.0526301095922973,0.0870173167956217,0.354337369456002,0.220198914031332,-0.862588589666373,-0.275022115569005,-1.04206802810507,-0.297121912642871,-0.0945423788335317,-0.0417677564319183,0.0235366995493697,0.0443454841113749,0.627539994322042,-0.509012252876761,0.255050891701747,76800
0.204066164366383,-0.877248473600115,-0.23720522747897,-1.78025636053812,-0.589759582752633,0.0541434348213123,0.0215822830649002,-0.0015936818685518,-0.0118734717680525,-0.0698464402843635,0.134549089173323,0.457370299209187,0.218996144184684,-0.86209057667812,-0.273646095195467,-1.03180347416555,-0.310020289250472,-0.0873184868195722,-0.0411161582393868,0.011493757153765,0.0349149838286304,0.30446487441158,-0.32789203636335,0.061045197587162,76833.3333333333
0.204695570893844,-0.877302546524562,-0.237533341462477,-1.78253617142639,-0.585963416884085,0.0675837371688183,0.0287928672702896,0.00629590219860565,-0.016475279882741,-0.0829497477531893,0.200993713522784,0.608147976112387,0.217628298137921,-0.861645754334491,-0.272219011291542,-1.02154374700157,-0.32478325218716,-0.0810769226902933,-0.0430501706298681,0.00587646038234816,0.0335950738923559,0.239556267712985,-0.345994664375089,-0.0257588099090397,76866.6666666667
0.205178394906592,-0.8773195231205,-0.238051830371026,-1.7858842152388,-0.582239871731648,0.0804856940683717,0.0171813682422682,0.00274118584019646,-0.0197842232199037,-0.107537642531346,0.147397746509798,0.46367535134353,0.216022903412945,-0.861277474625807,-0.270718445721939,-1.0112909656853,-0.342229400329126,-0.076248952346281,-0.0487049397129742,0.00950582438718638,0.0439465012839124,0.546155570269975,-0.650783824751931,0.0417030243136427,76900
0.205626835366505,-0.877327798108517,-0.23861497512619,-1.78948283220626,-0.578533361068174,0.0932613724060652,0.00115481265331982,-0.00349799605013646,-0.0227899019796237,-0.134819452851207,0.0656441099179517,0.249946482972545,0.21432900710684,-0.861082767309161,-0.26918987215749,-1.00101090528933,-0.35743053968346,-0.0708497384968099,-0.0623161187311266,0.00450276938883129,0.0524271204520079,0.474805521325975,-0.565230230058042,0.0680362323178355,76933.3333333333
0.205913725105909,-0.877219589452483,-0.239140968479519,-1.79303477688285,-0.575734867109103,0.099612363762457,0.00678982221185506,0.00499883102756805,-0.0199660598809149,-0.117135316567126,0.0930924733506042,0.178483924267225,0.212623042403308,-0.860911728955065,-0.267657479321018,-0.990727125018873,-0.372325541475836,-0.0653726278056882,-0.0770122627404146,-0.00167743365541093,0.0606526294078093,0.351916924450075,-0.426448077854568,0.0887609912922231,76966.6666666667
0.206180647902329,-0.877096983941566,-0.239662370086554,-1.79658095307404,-0.573048599933722,0.10516929268296,0.0151021038672619,0.0153169625844627,-0.0164217152042003,-0.0938935913769564,0.134037713190736,0.124604842037376,0.211041176932016,-0.860752685732422,-0.266381693794523,-0.985702075095034,-0.382332476129297,-0.0623312157069985,-0.0586240744680341,0.00148376729713696,0.042096029489226,0.202983046616286,-0.294498083750153,-0.0235339155701632,77000
