LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.198008663993881,-0.836144658596888,-0.252577351739325,-1.80566273040932,-0.469270296381203,0.0179739065548713,0.0763349460626989,0.00925558241699272,0.03984421103585,0.21234311137799,0.417804121044255,-0.211855369761499,0.210695004505968,-0.858717663502738,-0.321206596031037,-1.45849666767775,-0.470998471571473,-0.108976361455835,0.0240106661086993,0.0115853288511161,-0.00361624525014974,-0.034561361652182,0.180672044046292,0.132293220575867,42166.6666666667
0.199793553735854,-0.83600189847331,-0.251736186047496,-1.8010275868526,-0.459382439702966,0.0122619960859183,0.0742250888887903,0.00476932765752455,0.0345376820164663,0.180925082082743,0.407696276020762,-0.278600364245163,0.211454520053695,-0.858334707740199,-0.32126216122152,-1.45837103092468,-0.465096905199369,-0.103742027166324,0.0267183568370557,0.0125372520795453,-0.00286831077046161,-0.0357822709536202,0.209137465026729,0.205087764095666,42200
0.20161947945752,-0.835953865297124,-0.250969492379203,-1.79686270502463,-0.449224311292292,0.00463582484208173,0.0550434241507444,-0.0035786928409838,0.016535731349399,0.083208932881045,0.295571874784586,-0.262310099255154,0.212529996540406,-0.857818636217752,-0.321232005906096,-1.45810880449467,-0.457132160039366,-0.0933897888374481,0.0385773305685038,0.0176405531207434,0.000184239609198032,-0.0294912626750237,0.285687238348811,0.387036620105561,42233.3333333333
0.203270266251353,-0.835935079244418,-0.250189419102104,-1.79273634155251,-0.440092754779035,-0.00175687520018038,0.0513572021188789,-0.00349622260291871,0.0196032320161694,0.0949028263768487,0.274245866835017,-0.223024583913767,0.213807480840566,-0.857217457897986,-0.321147045677059,-1.45775925023844,-0.447848333359231,-0.0797654479260277,0.0562871245806161,0.0253980137471539,0.00471023294129821,-0.0183975529927988,0.392979466446691,0.638772659510745,42266.6666666667
0.204799346332624,-0.835936617463962,-0.249400048130749,-1.78863674507344,-0.431674578736866,-0.00729241728880513,0.058438999594692,0.00244472424869364,0.0373122158132238,0.182627427509848,0.31601704744051,-0.16775931832822,0.215007343026338,-0.856584245173409,-0.321194118654483,-1.45809646103194,-0.438667176683577,-0.065603538626623,0.0496720942656419,0.0249117788990083,-0.000714934477801221,-0.0439280928907317,0.364262746985147,0.615308102909936,42300
0.206216424884987,-0.835957351693236,-0.248322004132986,-1.78292710801674,-0.423803573749493,-0.0128407088935244,0.0583998663944009,0.00124241860152277,0.048640446006262,0.244957551606012,0.318793249648628,-0.194484008117837,0.216141082670226,-0.85592374388177,-0.321353664363336,-1.45901869390484,-0.429573479641364,-0.0509837007004111,0.022335917301672,0.0174031367947613,-0.014617016610885,-0.100657067616207,0.219686553676712,0.357413408970752,42333.3333333333
0.207561895902476,-0.83599035878119,-0.247059398692109,-1.77618810075467,-0.416282399436499,-0.0183971518282049,0.0538080070241411,-0.00452688454487044,0.0558891779934518,0.29105186251468,0.296638236160059,-0.273628505442394,0.216937627050981,-0.85536555184859,-0.321451515367514,-1.45975813651284,-0.422589490313631,-0.0414616146314816,0.0177579166851659,0.0178429495536013,-0.0128553845202297,-0.0961509502733311,0.201778806481869,0.268207252687983,42366.6666666667
0.208748912594286,-0.83605104877827,-0.245851796741421,-1.76965712310935,-0.409679573529459,-0.024382952320921,0.0449593871269809,-0.00818382911662632,0.0563698816147675,0.300266849905567,0.247843739911317,-0.32289145048465,0.217527503367237,-0.85487006548995,-0.321511553488182,-1.46038554637783,-0.416898547649613,-0.0350639571202412,0.0271284757654845,0.023154395938201,-0.00149341145374088,-0.054113647469233,0.261506558517892,0.282390845291356,42400
0.209507515738889,-0.836186585159283,-0.244792907930869,-1.76368859590931,-0.405559689608885,-0.0315296084335155,0.0246017480274553,-0.00612958198658902,0.0385518418765017,0.20977107371137,0.127023975459114,-0.291363531948889,0.218117379683492,-0.854374579131309,-0.32157159160885,-1.46101295624283,-0.411207604985593,-0.0286662996089995,0.0364990348458051,0.0284658423228018,0.00986856161275044,-0.0120763446651257,0.321234310553928,0.296574437894733,42433.3333333333
0.210234493434479,-0.836318274140189,-0.243705056594593,-1.75753737985222,-0.401623340453901,-0.0381395283592808,0.00500102164992626,-0.00411279821985994,0.0234166251262425,0.134013290175658,0.010978203079936,-0.242439172213572,0.218836013850931,-0.853720050080891,-0.321289559733019,-1.45959105234244,-0.404164870556413,-0.0195025972532746,0.0231816944735024,0.0220569040199639,0.0102963376028668,0.0255695667456982,0.231836612319395,0.301946810097026,42466.6666666667
0.210360587598835,-0.836376862519051,-0.242066917269568,-1.74791507551137,-0.401174151845104,-0.0345514607353245,-0.000218363009710287,-0.00280781835598509,0.0592550451479494,0.338277367150284,-0.0143617199120308,0.13701757031223,0.219561424747381,-0.853057150362483,-0.320989524173163,-1.45806128982281,-0.397050989192227,-0.0101933135899477,0.00867025413001419,0.0150311033651579,0.0101486295363328,0.0629843522937099,0.134590206175918,0.306855433857155,42500
0.210488946414319,-0.836431728840796,-0.24042940764934,-1.73829570176589,-0.400704890962412,-0.0309680667961771,-0.00525040272153565,-0.00138976126397496,0.0943558817221702,0.538363837044328,-0.0384508677928025,0.508842673689063,0.220240991611553,-0.85248709239859,-0.3204115325876,-1.45419684737891,-0.390994766153759,-0.00203855094177722,0.0192016645580892,0.0169006120142832,0.0200816318887129,0.114167068991109,0.172277670304751,0.239844569470146,42533.3333333333
0.210841505691619,-0.836118111507943,-0.238854238804017,-1.72896645696176,-0.398248474964103,-0.0278473676531821,0.00826470739992383,0.0112229414133182,0.0564359569950322,0.324867205959318,0.0612867203343921,0.12513550131518,0.220909457456595,-0.851905245653321,-0.319799226976791,-1.45016454344363,-0.385036492461516,0.00587284598212689,0.028751320319143,0.0194712045293126,0.0299747429801224,0.163184173858081,0.207744753524644,0.175620531058493,42566.6666666667
0.211194064968918,-0.83580449417509,-0.237279069958695,-1.71963721215762,-0.395792058965793,-0.0247266685101877,0.0217798175213804,0.0238356440906086,0.0185160322679026,0.111370574874355,0.161024308461565,-0.258571671058619,0.221466566933325,-0.851154806885827,-0.31889117072397,-1.44503220820691,-0.379828458805108,0.0113961656854559,0.018103804093834,0.0269404659250566,0.0358236972564324,0.182399901183925,0.169685512741401,0.169024603127014,42600
0.211894446290209,-0.835237083067741,-0.236894987370968,-1.71712605742371,-0.390552674751628,-0.0297677838081195,0.0231450312467344,0.0222402678863414,0.0105179430492309,0.0627340206692624,0.178673264526709,-0.212855669837603,0.222023676410055,-0.850404368118332,-0.317983114471149,-1.4398998729702,-0.374620425148698,0.0169194853887861,0.00745628786852271,0.0344097273208023,0.0416726515327436,0.201615628509774,0.131626271958149,0.162428675195533,42633.3333333333
0.2125948276115,-0.834669671960392,-0.236510904783241,-1.71461490268981,-0.385313290537463,-0.0348088991060514,0.0245102449720885,0.0206448916820741,0.00251985383055917,0.0140974664641698,0.196322220591853,-0.167139668616586,0.222113070631958,-0.849475445213665,-0.317478409003128,-1.43726375096322,-0.371479861059366,0.0151281665587746,-0.00257855539772624,0.0316102258097155,0.017895655967415,0.0728532713154783,0.0696690473405599,-0.121425886711234,42666.6666666667
0.213660732427432,-0.834124245030814,-0.236346986849287,-1.71353420117404,-0.37768825617611,-0.0436222491379398,0.0351547487195188,0.0194631219520956,-1.91013399075393e-05,-0.00576436771806637,0.256544183332876,-0.328560749578264,0.222161793962138,-0.848531001949244,-0.317008777516394,-1.43484469097622,-0.368519076932388,0.0127007922041259,-0.0125601227544894,0.0279177883936884,-0.00845750914935199,-0.0687767454022634,0.00563373717217522,-0.429389895050542,42700
0.21476725096499,-0.833581260787655,-0.236207531654642,-1.71261243890473,-0.369798149576179,-0.0528547363624915,0.0468302846916254,0.0183273084970377,-0.00195148606057519,-0.0224290107866613,0.321496480149005,-0.512997061893581,0.221995948358484,-0.84763452259337,-0.317283919263116,-1.43683986947897,-0.36697130458102,0.00272388797439493,-0.0117565069621755,0.0305126265248126,-0.0132473260771548,-0.108324449320699,0.0133486375831887,-0.446872133293617,42733.3333333333
0.215466535848319,-0.833322252214139,-0.236336744327734,-1.71308678736237,-0.364777920391755,-0.0642702313167691,0.0183953048148566,0.00735140266874333,-0.0103162142017374,-0.0591576070716879,0.136145150997887,-0.401881631510995,0.221823466602237,-0.846739526657347,-0.317582095233554,-1.43897157082161,-0.365467233624773,-0.00748650687002924,-0.0106193288044262,0.0333019164769827,-0.0173702353290101,-0.144714968307196,0.0232826166719158,-0.455370399265673,42766.6666666667
0.216062952165796,-0.83311324684597,-0.236511271850232,-1.71382681372981,-0.360497901554861,-0.075188086952792,-0.00812440244389537,-0.00280172073287311,-0.0183403083269794,-0.0958285638460891,-0.0382566182126618,-0.28656908312575,0.222516504432323,-0.845018783570963,-0.319602815530331,-1.4512858141061,-0.358103913645199,-0.0295312910338405,0.0209301295325975,0.0609361011075974,-0.0773490946056836,-0.486389646519509,0.231280888303922,-0.858273371186996,42800
0.216062176901996,-0.833161327005919,-0.236914411898379,-1.71597629501487,-0.360538419948246,-0.0816140232013901,-0.00511752543945718,-0.00312317594920775,-0.0213837608047756,-0.124332848932802,-0.035753197486217,-0.254550271832064,0.223274688897941,-0.843235887473261,-0.321753189701132,-1.46436648527869,-0.350299574921932,-0.0524668356840605,0.0547686842272037,0.0904403315742266,-0.141532165174553,-0.851042702307991,0.454187224966086,-1.29086271882496,42833.3333333333
0.216061401638195,-0.833209407165869,-0.237317551946527,-1.71812577629992,-0.360578938341631,-0.0880399594499882,-0.00211064843501898,-0.0034446311655424,-0.0244272132825717,-0.152837134019514,-0.0332497767597721,-0.222531460538378,0.224846756594712,-0.841482154575595,-0.3245225588342,-1.48121622248511,-0.338277955704075,-0.0752833049944018,0.0575269928325876,0.0644044740004771,-0.111219781773089,-0.688540079544767,0.425869896782413,-0.913258045354769,42866.6666666667
0.216196602330944,-0.833406382627035,-0.238747561739563,-1.726736983967,-0.360905159706991,-0.0988386075430642,0.000466313616172243,-0.00846217480624797,-0.0582688372655416,-0.355684080447589,-0.0484904495823818,-0.385694622447182,0.226489596746366,-0.839730957608368,-0.32734575361616,-1.49839370456404,-0.325889616443213,-0.0980894199273575,0.0575826713432595,0.0335390435536632,-0.0726904023742226,-0.48019783255975,0.375707032525223,-0.465201717875342,42900
0.21633746868855,-0.833609562059085,-0.240220357771971,-1.73561743023333,-0.361243285362851,-0.109819451962995,0.00302536254431216,-0.0136753887979694,-0.0933937183945634,-0.565795304431573,-0.0644704596362029,-0.556990366572765,0.228133669376632,-0.838684739144989,-0.329219828814921,-1.51042239511336,-0.314866172070887,-0.116482258469277,0.0563061774701026,0.0318190615457551,-0.0669989507637341,-0.44843640128633,0.35468239082647,-0.648868055597892,42933.3333333333
0.216371740911199,-0.83390769730429,-0.241824033746631,-1.74513799582129,-0.362237840063968,-0.118378001737393,-0.00283353225426134,-0.0127926248306122,-0.0686426220526685,-0.41128342897499,-0.075634770499359,-0.318293803963376,0.229777820675746,-0.837683519309515,-0.331033321912627,-1.52212243939484,-0.303929848648893,-0.134593398518151,0.0549446513171269,0.0319594273105435,-0.063403537097185,-0.427946085909397,0.335517635674,-0.872857116631209,42966.6666666667
0.216396744078634,-0.834214089576725,-0.243439090585834,-1.75471422395896,-0.363289475551628,-0.126725917194786,-0.00942442215950335,-0.011379775823336,-0.0386849189741842,-0.22506519704539,-0.0863803249111511,-0.0439457364206103,0.230956863869806,-0.836206525130672,-0.332106124639364,-1.52910949898673,-0.295019014137806,-0.143156502086494,0.0418810379054222,0.0512945400294854,-0.042124011702646,-0.292511784847286,0.296735706100646,-0.356487224039432,43000
0.216501311666622,-0.834269624351443,-0.243505228718612,-1.75521778882553,-0.362474265464443,-0.117689760618955,-0.000464077802752014,-0.00167299059592769,0.000960499262172839,-0.00271430814116344,0.00183696205853312,0.400589806458202,0.2321312090022,-0.83472472515038,-0.333171445645183,-1.53604895267267,-0.286128639110665,-0.151623160841905,0.028699221592113,0.070823539081299,-0.0206658589169131,-0.155916433424706,0.257755623250308,0.16736104182129,43033.3333333333
0.216693329105255,-0.834236746646952,-0.243127386184394,-1.75313412923483,-0.360865213012111,-0.10478390247315,0.0104345398818657,0.00852976231071207,0.0421262444994653,0.228482648764585,0.0989316259994035,0.829901270080181,0.232329960373544,-0.832793765455044,-0.333544123726253,-1.53773465656245,-0.281317153626955,-0.14817868511621,-0.00244747364958151,0.0606931568199719,-0.00834459535977741,-0.0431106104527434,0.0905711663944918,0.17493795142326,43066.6666666667
0.217374200287711,-0.833813168503642,-0.24096325666342,-1.74066948280684,-0.355513874943851,-0.0786684581947865,0.0237917696112962,0.0167403146076849,0.0867455121677742,0.492067872296291,0.19043532679053,1.06229848709791,0.232380835367941,-0.830901559788361,-0.333748724187271,-1.53836627143865,-0.277336639654102,-0.144445356427117,-0.0284068379387505,0.0498161044813004,0.00381116951614155,0.0586122542314895,-0.0531418538036514,0.122375911452295,43100
0.218063189317172,-0.833379737277536,-0.238759282477166,-1.72797212839136,-0.350111976452264,-0.052782041105529,0.0354704719490749,0.024091100365876,0.126203691629194,0.725119002501616,0.270124359427548,1.24819415459864,0.232074471586829,-0.82945028536102,-0.333342187112063,-1.53561351948532,-0.276055076641658,-0.144944448950608,-0.0161190676482254,0.0493226893078877,0.0195313438039069,0.109254064956719,-0.000676896475489512,-0.0165789280874017,43133.3333333333
0.218860029742554,-0.832815400808571,-0.236025943452184,-1.71218308214196,-0.344038346622202,-0.0299384138144694,0.0248487389406061,0.0200192735373838,0.097093127770457,0.552502892798983,0.192847086588438,0.816283521373488,0.231813510273616,-0.827973553331429,-0.332890359077597,-1.53268930112449,-0.274508407034488,-0.145674417900073,-0.00541549293853173,0.0500596092974763,0.0327315439113356,0.152758775584545,0.0483269540351001,-0.12742392174422,43166.6666666667
0.219653674371908,-0.832255210916887,-0.233422666771591,-1.6971653878993,-0.338068057723072,-0.00846015453334857,0.0170445097862107,0.0171533157266521,0.0717979138535912,0.402156101287729,0.133253468803176,0.443887950433686,0.231831449834646,-0.826340438888026,-0.332160315150542,-1.52871178911756,-0.27133322548828,-0.147822627751943,-0.00444340536822001,0.0583543024312058,0.0304519026252854,0.152421299899795,0.076069719809192,-0.0655941478349872,43200
0.220423883163731,-0.831725429258596,-0.231773180616513,-1.68780427503941,-0.33285560231743,0.00300540600826254,0.0299019755616687,0.0231303973794903,0.0744819328437297,0.415117643179623,0.203339988079337,0.507936169585732,0.231852407549184,-0.824762113240248,-0.331456480093438,-1.52486782017618,-0.268224425875212,-0.149552180965732,-0.00345691160595779,0.0641791607004012,0.0277367047833308,0.148590556663418,0.0991874732655773,0.00283365191999914,43233.3333333333
0.221194091955553,-0.831195647600306,-0.230123694461435,-1.67844316217952,-0.327643146911789,0.0144709665498737,0.0427594413371267,0.0291074790323286,0.0771659518338682,0.428079185071517,0.273426507355498,0.571984388737777,0.231913463588915,-0.823911695877213,-0.33110084859425,-1.52279806624863,-0.265997557659572,-0.14571958170215,-0.00227902129349907,0.0371904986265112,0.0192348269843721,0.098349258812612,0.0608586345009852,0.15892093791116,43266.6666666667
0.222058742455331,-0.830581172247827,-0.228690007070309,-1.67068666041463,-0.321862432374957,0.0201851081068054,0.0372357212522301,0.0267817698927473,0.0565885410325799,0.298457483357906,0.238483804310454,0.258647478054446,0.231974519628646,-0.823061278514179,-0.330745217095063,-1.52072831232108,-0.263770689443931,-0.141886982438568,-0.00110113098104061,0.010201836552627,0.0107329491854154,0.048107960961817,0.0225297957364014,0.315008223902287,43300
0.222994638454094,-0.829902805161134,-0.227419115237953,-1.66414065473894,-0.315653031125118,0.0215604599033688,0.0178454925358405,0.018192551909763,0.018463034072845,0.061272983836621,0.124308530040654,-0.339383477943315,0.232136462390578,-0.822620068120818,-0.33044345929347,-1.51899142224714,-0.261751649011866,-0.134006093935935,0.00215844026317962,0.000872416567395867,0.0100647657573749,0.0439506848100258,0.020606638076475,0.395513528977039,43333.3333333333
0.223538250351339,-0.829466241339783,-0.226760628966759,-1.66104194340998,-0.311744741476931,0.0179634745412394,0.00919373183248388,0.0122802167403747,0.00616929739390988,-0.00413340008783543,0.0750150515828114,-0.39607035614206,0.232355153933747,-0.822409036647897,-0.330172005446775,-1.51744176809085,-0.259849511708061,-0.123848042736335,0.00658895703151557,0.00147632025703417,0.0138030354129753,0.0657156708639274,0.0391616760379206,0.433503969786314,43366.6666666667
0.223870632347767,-0.829159879276694,-0.22643189953619,-1.65979946749849,-0.30907551192194,0.0116890768628935,0.00632422313614316,0.00780928000907686,0.00778497548155287,0.0229561243859548,0.0606579247160105,-0.161264269372281,0.232557751949375,-0.822204205924547,-0.330050609074284,-1.51643688277933,-0.258113449609024,-0.116051213948502,0.00536817830456699,0.00105478765426739,0.00739301828996677,0.0412498108285601,0.0293977162688035,0.324651450346176,43400
0.22441388814984,-0.828843679726534,-0.225949160264472,-1.65736841279766,-0.305141360622912,0.0143032700534058,0.0148020561218072,0.00884151166475931,0.0142431999139822,0.0705812051217889,0.112536190036553,0.148183057858877,0.232746640663764,-0.822004657321201,-0.330057039439077,-1.51589605981707,-0.256518858980714,-0.110265796844761,-0.000666666955400695,-0.000240264753140647,-0.00766183571852342,-0.0225978810606265,-0.00448983415967834,0.0907104832861617,43433.3333333333
0.225129677065621,-0.828519431323318,-0.225340412940905,-1.65396488454192,-0.300172273351491,0.0241899466820751,0.0325640777563835,0.0143763356370622,0.0246635077194176,0.13500810461747,0.218607048964919,0.518700490922023,0.232905981114696,-0.821832816164048,-0.330095160594862,-1.52572187748131,-0.239600369956823,-0.106226272630786,-0.00141622032084422,0.000557288992709086,-0.0116647989279741,-0.450484412021348,0.651006099841048,0.0576759222032559,43466.6666666667
0.225853907906391,-0.828189375058177,-0.224722528898482,-1.65050626052214,-0.295178743162893,0.0340940900668182,0.0440911194214272,0.017961836169288,0.0313704639245562,0.17692223315888,0.285713265852773,0.759170858140919,0.233044788026617,-0.821680229333912,-0.330155304164726,-1.54275163185211,-0.212033070183471,-0.103399996018173,0.00150705627431159,0.00280902667556735,-0.00798763463301159,-1.13134708538746,1.78556513319043,0.16425428730775,43500
0.22662597632209,-0.827826407575467,-0.224052870115873,-1.64673542717285,-0.290046703110288,0.0440972117359944,0.0202866079258089,0.0105011705410837,0.0170350943946929,0.0912639929595014,0.132019844511204,0.262707852242874,0.233183594938537,-0.821527642503776,-0.330215447734591,-1.55978138622292,-0.184465770410113,-0.10057371940556,0.00443033286946804,0.00506076435842611,-0.00431047033804827,-1.81220975875371,2.92012416654007,0.270832652412267,43533.3333333333
0.22734867399081,-0.827488046639074,-0.223454878776138,-1.64338722757142,-0.285248671498793,0.0510271493513772,0.00254425898650348,0.00464041648156628,0.00488970672787468,0.0189800793377076,0.0169487036598022,-0.184921733691525,0.233388901528844,-0.821264869557982,-0.330283824016946,-1.58574872543641,-0.141004499711467,-0.0933199200302003,0.00361592723343794,0.00370107123485724,-0.00162027014960928,-1.19829792841337,1.94775621289946,0.298253803160747,43566.6666666667
0.227830326247804,-0.827269823546466,-0.223206793186901,-1.64210247509189,-0.28208138698212,0.0429527177629614,0.0143995272338721,0.00659099537504122,0.00343658345120859,0.0119943484181767,0.0904451675543153,-0.394129328038895,0.23361849413257,-0.820965664895042,-0.330337081007541,-1.61222253334231,-0.0961036355934863,-0.0844202170487104,0.000906791779676103,0.000627078087389682,-3.14767908260362e-05,-0.0028622070772955,0.021230038131164,0.264177924593637,43600
0.228308691207513,-0.827055124060052,-0.222963444245411,-1.64083616002109,-0.278925833748061,0.034653519867019,0.0243417882808815,0.00808341471934273,0.00197250466929805,0.00512289109713863,0.152395013988151,-0.579589017038036,0.23375474623041,-0.820842703247386,-0.330276068827246,-1.61052504121291,-0.0982467163880939,-0.081571037206305,0.000442266505782214,0.000381644487024899,-0.00125614572044168,-0.00902943350594729,0.00541390920126452,0.156541248044487,43633.3333333333
0.228743382074702,-0.826887238198779,-0.222783025052567,-1.6398147990949,-0.275926138983017,0.0233681410282518,0.00886838223739633,0.00348885719605506,0.00036287417485841,-0.00023035984390431,0.0609397998729407,-0.449540820696152,0.23389099832825,-0.82071974159973,-0.330215056646952,-1.6088275490835,-0.100389797182701,-0.0787218573638995,-2.22587681116739e-05,0.000136210886660116,-0.00248081465005732,-0.0151966599345991,-0.010402219728635,0.0489045714953365,43666.6666666667
0.229119684257144,-0.826740182884272,-0.222615433441323,-1.63886122741958,-0.27331396038432,0.013222991732644,-0.00416789292662815,-0.000437228216929345,-0.00096449898577057,-0.00470734815252171,-0.0168506578685067,-0.328663724630038,0.234031684485811,-0.820609707223471,-0.330150805207116,-1.60711683701962,-0.10263100938057,-0.0786032134492835,0.000371753130926791,-0.000181527741560198,-0.00184453943628996,-0.0125303731881277,-0.00785766733304277,-0.0168274056603854,43700
0.229165117226015,-0.826711167334763,-0.22252053145915,-1.63829179483251,-0.272897706728246,0.00953914318159076,-0.00339375977373017,-0.00057530500486827,-0.000692413921474697,-0.00421884821073504,-0.0172074961587554,-0.259756196793105,0.23417436275716,-0.820505480751752,-0.330085098447776,-1.6054001855649,-0.104916309600195,-0.0797113320529491,0.00115148462939858,-0.000531751237367864,-0.000372187868249279,-0.00589540660935571,0.00293588681747747,-0.0637326338132924,43733.3333333333
0.229210550194886,-0.826682151785255,-0.222425629476978,-1.63772236224544,-0.272481453072172,0.00585529463053747,-0.00261962662083218,-0.000713381792807195,-0.000420328857178825,-0.00373034826894837,-0.0175643344490041,-0.190848668956172,0.23430218443119,-0.820398063261656,-0.330043874664399,-1.60357706920662,-0.107131712160651,-0.0795733230199633,0.00150494144767136,-0.000692641037539942,0.000562101022716058,-0.000712151107630391,0.00921898109285287,-0.0402728885698142,43766.6666666667
0.229288837673111,-0.826641689080268,-0.222319724108785,-1.6370886049735,-0.271866893838482,0.00298951995183064,-0.00118825305704139,-0.000418064236376582,-0.000169312175952809,-0.00270876858042741,-0.0113169702258354,-0.119696376829523,0.234393633056611,-0.820282833278288,-0.330062591960104,-1.60149329739478,-0.109175985969349,-0.0763844497731091,0.000814760255802531,-0.000389989720811447,0.0001790640491185,0.000916915205465138,0.00445922532908826,0.155459722575012,43800
0.229455954009959,-0.826570276658619,-0.222184068845058,-1.63628093281286,-0.270716175080129,0.0023355746316874,0.00202010383990482,0.0010490232140902,2.47418399363998e-05,-0.000245899206290991,0.0127862007928707,-0.0424749071787691,0.234479930722523,-0.820167092304421,-0.330087301573465,-1.59940794236086,-0.111260496424639,-0.0727514009005624,6.07925031244996e-06,-0.000140542319679568,-0.000367201868103491,0.00182936477426263,-0.000598276396821591,0.337858209345508,43833.3333333333
0.229621245463096,-0.826499898939467,-0.222081140482077,-1.6356410501085,-0.269555223329109,-0.00188356942259198,0.00428545024243629,0.00207590216971079,-0.00102662788843832,-0.00452222625778882,0.030673943315789,-0.11721704413809,0.234497794212092,-0.820044562456766,-0.330191623407102,-1.59730155309057,-0.113879579470339,-0.0632171615724032,-0.00237695642185638,-0.000597946940045736,-0.0030820808934753,-0.00677895097403722,-0.00961154590550039,0.34310332942808,43866.6666666667
0.229775326916297,-0.826435877249932,-0.22217924879511,-1.63603187406413,-0.268331411765994,-0.0280032199865345,0.000758017893570223,0.000398643228422531,-0.00972845776013811,-0.0501964742095548,0.0103811965074868,-1.12544990741517,0.234519762345205,-0.819919307116345,-0.330291119818306,-1.59521265326338,-0.116449558368557,-0.0538654274624264,-0.00389753323423629,-0.000765187930713068,-0.00485943824722174,-0.0126069434122446,-0.01527980955726,0.341084331688155,43900
0.229913951382234,-0.826378487463086,-0.222303491673528,-1.6365669579814,-0.267208991193824,-0.0561150625485325,-0.0025224941908757,-0.00116120758697578,-0.0178211595408201,-0.0926735248047034,-0.0084910580242371,-2.06310647026299,0.234564990125068,-0.819778607316914,-0.330363272169056,-1.59322286028043,-0.118741280431042,-0.0455478895888032,-0.00053084317448203,0.000711831646912485,-0.00132417279509459,-0.00267977042660567,-0.00199304001982248,0.297901999620754,43933.3333333333
0.229847218731682,-0.826409207240519,-0.22277495092064,-1.63901863853179,-0.267433622358486,-0.11069459879888,-0.0025224941908757,-0.00116120758697578,-0.0178211595408201,-0.0926735248047034,-0.0084910580242371,-2.06310647026299,0.234613963177008,-0.819639014486791,-0.330437109661383,-1.59128519675647,-0.120973804436303,-0.0379137258886121,0.00193535422254873,0.00176129887908938,0.00098836555454211,0.00348810302902393,0.00777514388332329,0.245742222148248,43966.6666666667
0.229978930974411,-0.826344750277639,-0.222931944606348,-1.64033854774437,-0.266942112667834,-0.156402253489775,-0.00237428389949838,-0.000948734170570211,-0.0163885365537036,-0.084829442058169,-0.00788074536424257,-1.95330183400171,0.234681221969094,-0.819504826271525,-0.330519174609648,-1.58960204764992,-0.122917302632764,-0.0336160360939988,5.02861922818365e-06,0.000723304659960299,-0.00266888136091515,-0.00869825063243072,0.000364350866121278,0.149751387697937,44000
0.231014669953203,-0.825846710386667,-0.221656372956772,-1.63650260975137,-0.263188183525195,-0.161693558854337,-0.00155089339184657,0.000231673698349693,-0.00842951995861157,-0.0412512045774189,-0.00449011947538384,-1.34327607699453,0.234748970029985,-0.819373774310711,-0.330596486076952,-1.58794690221403,-0.12481130297386,-0.0296176514395512,-0.00163242507354688,-0.000200246457343672,-0.00579504135140536,-0.0190823423755472,-0.00602768277944675,0.0571525518283674,44033.3333333333
0.232050408931995,-0.825348670495695,-0.220380801307197,-1.63266667175837,-0.259434254382556,-0.166984864218899,-0.000727502884194759,0.0014120815672696,-0.000470503363519501,0.00232703290333112,-0.0010994935865251,-0.733250319987348,0.23482321837644,-0.819284389730485,-0.330610644154335,-1.58666380554553,-0.126047688950819,-0.0295957493615996,0.000621133759498242,0.000396660778173063,-0.00186533219590132,-0.00552209720358959,0.00111522951241566,0.00961883996029993,44066.6666666667
0.232923961611234,-0.824935977608471,-0.21933652831364,-1.62910882204914,-0.255865953780831,-0.170033712910244,0.00011827438715733,0.00188277540252027,0.00399971143888152,0.0274885200438003,0.0021293301483859,-0.233105521563564,0.234897466722896,-0.819195005150259,-0.330624802231718,-1.58538070887704,-0.127284074927778,-0.029573847283648,0.00287469259254287,0.000993568013689669,0.00206437695960186,0.0080381479683651,0.0082581418042765,-0.0379148719077571,44100
0.233359010591681,-0.824754037731382,-0.218917618353022,-1.62630284066272,-0.252799537752684,-0.167019623188821,0.00102457883444047,0.000434612776369697,-0.000962760087098838,0.00285657107909576,0.00492068880040386,-0.0300462778277593,0.234974364655826,-0.819103219560788,-0.330634793475857,-1.58405125066808,-0.12854566039981,-0.0295000041624231,0.00466003473323149,0.00147053163907067,0.0052946674389151,0.0192721585072242,0.0138926346819944,-0.0730895479764192,44133.3333333333
0.233749712897695,-0.824593684869655,-0.218552860731964,-1.62378574282579,-0.24997826856878,-0.16445125561616,0.00165282364106238,-0.00073033553896043,-0.00484363479483379,-0.017036005671734,0.00667832014984898,0.113815978012274,0.235075108867032,-0.818989824888107,-0.330607283220799,-1.58230453859482,-0.130034041327501,-0.0289586916517393,0.0022314266427146,0.000868002773230891,0.00223018983251572,0.00957005734821116,0.00595135283242195,0.00296709814948642,44166.6666666667
