LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.199035866590646,-0.867489360300889,-0.257459088322863,-1.92210642503354,-0.557429447898956,0.304101212741394,-0.00121061447520045,0.0111425920446747,-0.00626652697063344,-0.00493186591004557,0.0332930372727182,-0.0366711075896399,0.198985420389623,-0.847303124749225,-0.294094087239429,-1.34652075397354,-0.546445351180593,-0.170624147313116,-0.00899713872463099,-0.000959101892445009,-0.0414614017521855,-0.409278270778747,-0.25079083814093,-0.308092591851971,70000
0.199033961301438,-0.867331200393386,-0.257664886854597,-1.9227766401987,-0.556612417855636,0.303772914208938,-4.20756745783577e-05,0.00562687040261704,-0.00828432533875189,-0.0223773016880842,0.0348578180441982,-0.0156186617328825,0.198746127052702,-0.847334767120114,-0.29500289854581,-1.3541584193252,-0.550860630690897,-0.17723165442009,-0.0080909586511544,0.00628141574336941,-0.0432829777436912,-0.460413606033982,-0.208121885860122,-0.494170007787512,70033.3333333333
0.199052697915288,-0.867232169230229,-0.257909757910883,-1.92379260439256,-0.555673708404051,0.303467612725146,0.00115045462941605,0.0012719950776212,-0.0102389196543128,-0.0403541912390035,0.0394641926871005,-0.00576363981894812,0.198466171597164,-0.847428609278485,-0.295967850213881,-1.36082926579553,-0.554249802503755,-0.185016450379108,-0.0080037869010701,-0.00286692390310766,-0.0337018020769286,-0.286806034711817,-0.163125218278363,-0.279867977277978,70066.6666666667
0.199115298573135,-0.867258786648807,-0.258237658081842,-1.9255432852724,-0.554476430209902,0.30321117996977,0.00239396687807766,-0.000616081823625617,-0.0120592053581908,-0.0594604200573095,0.0505339543067712,-0.0197031437834723,0.198181190486516,-0.847530139051039,-0.296939740578341,-1.36738061779737,-0.557512152016929,-0.192946753949052,-0.00801784089882046,-0.0140408526518843,-0.0227112975535302,-0.0854212502172462,-0.117840855547047,-0.0160808466461666,70100
0.199249427685353,-0.867316480129653,-0.258663424560568,-1.92791175697293,-0.552770941007079,0.302869868190979,0.00532565226292344,-0.00211918126438167,-0.0164476146454353,-0.0863167655621171,0.0739669892475492,-0.0222746969291367,0.197806900273006,-0.848018584828258,-0.297330269279304,-1.3671682159014,-0.5599653560699,-0.191726030407504,-0.0120895015011683,-0.0188674581449867,-0.0130822015303968,-0.0210383835971273,-0.131723544021872,0.0733949109131984,70133.3333333333
0.199467524983137,-0.867410654205335,-0.259204077574497,-1.93100546137601,-0.550468856272336,0.302428915819486,0.0102391061119814,-0.00317035064282134,-0.0238507777044519,-0.122271074133656,0.111913432000031,-0.0115012643309282,0.197432610059496,-0.848507030605476,-0.297720797980268,-1.36695581400543,-0.56241856012287,-0.190505306865957,-0.0161611621035145,-0.023694063638087,-0.00345310550726754,0.0433444830229636,-0.145606232496691,0.162870668472524,70166.6666666667
0.199678812456101,-0.867519512747053,-0.259736288609897,-1.93403059026063,-0.548205928450168,0.302262344560599,0.0113548434542289,-0.00403861150515848,-0.0256715645680187,-0.129933688208639,0.121573165208667,0.00227916397530917,0.197043673946028,-0.849008045795328,-0.298416768877731,-1.37157216950444,-0.569880116511069,-0.191789649773201,-0.00965996532998735,-0.0137318834899064,-0.0165113206737174,-0.23625768977607,-0.307594016493149,-0.0710610971684106,70200
0.199879448664604,-0.867651339299753,-0.260255295525032,-1.93694846000098,-0.54600424605536,0.302524933503483,0.00653056267043878,-0.00462078468846378,-0.0187609425104964,-0.0933451903787446,0.0869895834897483,0.0207628419787268,0.196825607821072,-0.849367479070469,-0.299121785832772,-1.37731334536552,-0.57616404023746,-0.193891695682306,-0.00348187417727647,-0.00824460538364405,-0.0262312060490768,-0.384218297505622,-0.355444511729905,-0.171770004217321,70233.3333333333
0.200040157686074,-0.867804948567222,-0.260771036828749,-1.93989626019518,-0.543971332205156,0.302779394535871,0.00219167379703773,-0.00546334915815745,-0.014082203045562,-0.0697572845533428,0.0589652338728737,0.0299866912730329,0.196808844579913,-0.849560092680984,-0.299822481965357,-1.38413877330078,-0.580820551866197,-0.196831123386862,0.00179976844021815,-0.00873383766773838,-0.0309224771006201,-0.360817799747268,-0.262063483967872,-0.100268013632173,70266.6666666667
0.200067197429219,-0.868031482575442,-0.261275845433371,-1.94294426234353,-0.542503426091232,0.303006644737467,-0.000522207376373978,-0.00717765836923829,-0.0168754183470998,-0.0896930997863615,0.0529000525975539,0.00821024445428496,0.196792081338753,-0.849752706291498,-0.300523178097942,-1.39096420123603,-0.585477063494934,-0.199770551091417,0.00708141105771277,-0.0092230699518327,-0.0356137481521634,-0.337417301988913,-0.168682456205839,-0.0287660230470256,70300
0.200057214820123,-0.868190170263053,-0.261741646105035,-1.94586316885689,-0.541278519307901,0.303362393514104,-0.00214656385784347,-0.00557515794112017,-0.0172700192410782,-0.0961061871361741,0.0479208019554975,0.0120955495062381,0.197105220201027,-0.849745867041794,-0.302038356043463,-1.4037213601841,-0.587617607367995,-0.207685443299248,0.0105805475785887,-0.000560438903328594,-0.042724038497416,-0.479544651583308,-0.124576245700165,-0.250699131870173,70333.3333333333
0.200008698742368,-0.868278242392478,-0.262166846683212,-1.94864771052565,-0.540306530195186,0.303851885705578,-0.00263692525178048,-0.000520467888533127,-0.0151681030986184,-0.0884445985259177,0.0440718056460253,0.0426900248725751,0.197411834766658,-0.849596962779892,-0.303532769937798,-1.41593637985238,-0.588882755391243,-0.216811481056769,0.0117321966257887,0.00864299612611434,-0.0454058079585398,-0.526700464499824,-0.0766871352100532,-0.399296575975115,70366.6666666667
0.199966595799878,-0.868321800786638,-0.262572309928602,-1.95130240667545,-0.539385010129716,0.304543746185284,-0.00239923847314973,0.00229371482765667,-0.0132761906364453,-0.0771865649408434,0.0399060848247897,0.0561386879374077,0.197677495909249,-0.849115346722832,-0.304914675248182,-1.42637494309495,-0.588195201642118,-0.228525995693615,0.00727151988820368,0.0184774905678957,-0.0370621688030604,-0.328806009166926,-0.0158053591427912,-0.346129214147946,70400
0.199934523658702,-0.86829573513333,-0.262946901961174,-1.9537540111161,-0.538542428830445,0.305552131423507,-0.00102280968101523,0.00160351427409748,-0.0117127454690789,-0.0603033225489968,0.0352449743825891,0.0427695420178365,0.197701640555882,-0.84869624759265,-0.306102042376728,-1.43365552565236,-0.587893285188662,-0.237519657310562,-0.00152468877883721,0.0184961585659887,-0.0323707765831881,-0.210678953699879,-0.0209130302216128,-0.265083538905496,70433.3333333333
0.199945018186981,-0.868256708387201,-0.263264521585311,-1.95581208137349,-0.537702309323866,0.306557343299019,0.000619318198228774,0.00203708659991473,-0.00987410092669374,-0.0469680039860196,0.0357357842309446,0.0431381000490116,0.197474410890395,-0.848342217100647,-0.307086930989482,-1.43764923035378,-0.587992746328656,-0.243681410682304,-0.01483338986224,0.00829835414310586,-0.0314807026024189,-0.175575110338159,-0.0947035952687617,-0.155021659904373,70466.6666666667
0.199998079384714,-0.868204720548252,-0.263525168801012,-1.95747661744763,-0.536864651609976,0.307559381811821,0.00252714516458264,0.00359443180510716,-0.00776025700928954,-0.0371806092519014,0.0413785143698498,0.0572443620309151,0.197190541821517,-0.848152555350277,-0.30790452178036,-1.44024983175394,-0.588702685525639,-0.246352632766709,-0.0193655954487342,-0.000448370309953422,-0.0237435133736185,-0.109044484283468,-0.130946674944686,0.00564521840592426,70500
0.200089823873999,-0.868112342564903,-0.263798965598112,-1.95919524013322,-0.535746908978132,0.308408053715412,0.00410236438423247,0.00517243984150328,-0.00821409391989059,-0.0386412087417363,0.052683155030559,0.053782033585159,0.196818082916565,-0.848219983170153,-0.30846044161907,-1.44067147670853,-0.590367475016886,-0.243564305914508,-0.0101704619246782,-0.0069254568614972,-0.00529673362866133,0.00664085316283416,-0.108461636475878,0.245463505892194,70533.3333333333
0.200221830564693,-0.867977925859834,-0.264086448694218,-1.96097015704706,-0.534337649390869,0.309097099148191,0.00533140003078098,0.00677195408996713,-0.0113404149575971,-0.0518089042605756,0.0698808046017035,0.0320340293881792,0.19650960182408,-0.848421191937525,-0.308777165627205,-1.43973225388712,-0.591839603782258,-0.238085268118335,-0.00697122110902773,-0.0125131924244924,0.00505882536037634,0.0700946621791263,-0.0974710059097702,0.368532376829892,70566.6666666667
0.200336680376807,-0.867820899160738,-0.264407932317508,-1.96279622160816,-0.53281430640757,0.309649792344656,0.0047503279494614,0.00769743768480683,-0.0128140236636365,-0.0538356291285985,0.0754210820424834,0.0230203190210263,0.196273265924377,-0.848773260071222,-0.308824158166817,-1.4372584354885,-0.593094476835473,-0.229572024364064,-0.0105333061134839,-0.0170980428301922,0.00629024179488342,0.0746490880723237,-0.0994421544679618,0.35994765038326,70600
0.200427837356599,-0.867632649136558,-0.264776369049767,-1.96469291863455,-0.53113341968689,0.310014189595736,0.00166958329156134,0.0076921170436896,-0.0120053153402307,-0.0404772040502538,0.0648630836841876,0.0315920620379191,0.19621709522186,-0.849106245344683,-0.308809480042118,-1.43526738733827,-0.593091601414005,-0.222637342417985,-0.00426395655218835,-0.0168540426294794,0.00840744634945802,0.0582838947459998,-0.052333970573546,0.304027340078904,70633.3333333333
0.200491190377723,-0.867432680887643,-0.265105723563239,-1.96614984054524,-0.529514799347946,0.310634091318366,0.000361966963028084,0.00811506463315796,-0.0105358954764533,-0.0230816818078361,0.0614242352371906,0.0416424388932454,0.196348443398047,-0.849419368865653,-0.308730614083135,-1.43377881434454,-0.591779640845418,-0.217345653374314,0.0122381106183472,-0.0115840958792384,0.0114465936412433,0.0201452201912221,0.045856783832695,0.19883938126965,70666.6666666667
0.200523189998648,-0.867219498470408,-0.265391006638506,-1.96711084583609,-0.527966394290533,0.311542115104659,0.00105383577186265,0.00902095299328624,-0.0083214179182143,-0.00113368829529075,0.0660133643497312,0.0533602113536165,0.196568997697687,-0.849649155994809,-0.30876249206369,-1.43315676333747,-0.589749798557379,-0.213707370019129,0.017914873379219,-0.00719570951042592,0.00750484174505271,-0.019413254253314,0.0866745464798144,0.113872105990349,70700
0.200547500598832,-0.867051398332484,-0.265714202197136,-1.96834523575625,-0.526484919638615,0.312622322333362,0.000849848721868098,0.00751794996408207,-0.00975591402605948,-0.0101029564901857,0.0652349767098506,0.0620837321939684,0.196912741405902,-0.849763859535269,-0.308947302151226,-1.43373133793101,-0.586728595799622,-0.212352361186137,0.00864240624103118,-0.00402471604929885,-0.00607719950596524,-0.0609324047361055,0.0482629395548166,0.0568286317761897,70733.3333333333
0.200563808340696,-0.866930220566903,-0.266076857687428,-1.96986416886202,-0.525073107245479,0.313881740900081,-0.00028655973221318,0.0035077334480245,-0.0149883215006418,-0.0512514154417771,0.0588699900011275,0.0676907870624578,0.197119781418154,-0.849808643584869,-0.309236342837019,-1.43456806045567,-0.584303958576255,-0.212344379996693,0.00330432244456967,-0.00130372626527626,-0.0109484701121383,-0.0725085962821679,0.0270521041388911,0.00450704699923695,70766.6666666667
0.200574610963304,-0.866858087222525,-0.266386056778642,-1.97137853313652,-0.524048684205582,0.31471351349881,-0.0007253123316672,0.000961819056813084,-0.0150886009454481,-0.0648370562293459,0.045975332596813,0.0558964682849512,0.197190117734445,-0.849783508143607,-0.309629614121069,-1.43566693091144,-0.582475886887279,-0.213683426450794,0.00190062198982702,0.000967259841643603,-0.00710897007348003,-0.0541418288915456,0.0230420402320061,-0.0430926483405378,70800
0.20057781127837,-0.866853681888379,-0.266621435128273,-1.97288658807258,-0.523559227415395,0.314954727379839,-0.000200635417588353,0.000438036171340868,-0.00810165596818164,-0.040359757647549,0.0240635108985792,0.0200716811391547,0.197221202837699,-0.849742333276261,-0.309970513823221,-1.43662990132416,-0.580916275016878,-0.215518341886702,0.000501541405261104,0.00197693473476732,-0.00602964226150398,-0.0491485057163863,0.019126159829636,-0.0716529002290908,70833.3333333333
0.200581011593436,-0.866849276554233,-0.266856813477903,-1.97439464300864,-0.523069770625209,0.315195941260868,0.000324041496490266,-8.57467141311199e-05,-0.00111471099091822,-0.0158824590657627,0.00215168920035499,-0.0157531060066262,0.197211434637588,-0.849684464312378,-0.310256904327886,-1.43745142475329,-0.579636080508672,-0.217869365854694,-0.000892730742997167,0.00167381632373573,-0.00782314676709441,-0.0580744816226233,0.0153083071564583,-0.0803965885255424,70866.6666666667
0.200617965741902,-0.866918855208685,-0.266959068084893,-1.9758275721772,-0.523349842590251,0.315859705537904,0.00100735586014464,-0.00230101110795757,-0.00218891567634244,-0.030400713352827,-0.00561756925919401,0.0371075099442406,0.197201666437478,-0.849626595348495,-0.310543294832552,-1.43827294818243,-0.578355886000465,-0.220220389822686,-0.00228700289125544,0.00137069791270415,-0.00961665127268484,-0.0670004575288604,0.0114904544832805,-0.089140276821994,70900
0.20065526083818,-0.866989181176154,-0.267059978007613,-1.97725974249963,-0.523637687573022,0.31652773800076,0.00169227262227986,-0.00453336117358631,-0.00334454611593453,-0.0453128621133148,-0.0132439735446204,0.0908639380476091,0.196955057589003,-0.8497166702811,-0.310904416430893,-1.43862992285431,-0.578382898079057,-0.218470747086366,-0.00934202549685112,-0.00424453349309523,-0.00796707966710704,-0.0291353734802944,-0.0419094307264293,0.0934778805771754,70933.3333333333
0.200656734787591,-0.867071044906932,-0.267155438795603,-1.9784924468663,-0.523965054677316,0.317849035832194,0.000455163468355281,-0.00447204543136647,-0.00357607422607927,-0.0451051486103538,-0.0130804005135065,0.0932269085111897,0.196708448740527,-0.849806745213704,-0.311265538029234,-1.43898689752619,-0.57840991015765,-0.216721104350046,-0.0163970481024437,-0.00985976489889216,-0.00631750806152996,0.00872971056825506,-0.0953093159361157,0.276096037976265,70966.6666666667
0.200655093854667,-0.867153911921476,-0.267250425745791,-1.97970780636726,-0.52429585848783,0.319227139347852,-0.000949078373921665,-0.00421128048846498,-0.00372724561192458,-0.0435826644757942,-0.0122394381505225,0.0911208826582859,0.196425219105391,-0.849944300990198,-0.311436242696404,-1.43853667024527,-0.579295462993456,-0.213679698456423,-0.0160404805632951,-0.00905996480837139,-0.00473961991627903,0.0125914490560501,-0.091338471272307,0.229166873382808,71000
0.200653452921742,-0.86723677893602,-0.267345412695978,-1.98092316586821,-0.524626662298344,0.320605242863511,-0.00235332021619922,-0.00395051554556339,-0.00387841699776995,-0.0420601803412339,-0.0113984757875381,0.0890148568053812,0.196141619563318,-0.850082336371175,-0.311605023960228,-1.43807828940926,-0.580189687958124,-0.210625244450099,-0.0156090484772309,-0.00819536641990857,-0.00316245584638423,0.0161097194068744,-0.0867881242865502,0.179919048971256,71033.3333333333
0.200631631796895,-0.867289142484822,-0.267429516691544,-1.98207607498068,-0.525029547589545,0.320408478785813,-0.00172140564138513,-0.00246867647296265,-0.00268950890304971,-0.03320002477567,-0.0122744161344243,0.0232417720850459,0.195858020021246,-0.850220371752152,-0.311773805224053,-1.43761990857326,-0.581083912922791,-0.207570790443777,-0.0151776163911668,-0.00733076803144614,-0.00158529177649011,0.0196279897576972,-0.0822377773007954,0.130671224559726,71066.6666666667
0.20060805587275,-0.867338853558342,-0.267512674343229,-1.98322355362459,-0.525438700835587,0.320074769699997,-0.000912433986824669,-0.000880657041258027,-0.00138407215784594,-0.0237018108248037,-0.0132996523691248,-0.0480675786237407,0.19561557548002,-0.850408105626209,-0.31186668217731,-1.43675981600988,-0.581696053291379,-0.205931445163439,-0.0117854121339429,-0.00885403868109625,0.000519355898493871,0.0273659553580281,-0.0668814942813505,0.10505336021396,71100
0.200572322574375,-0.867312754227216,-0.267613670058608,-1.98414254941416,-0.525627706383847,0.318952834986286,-0.00119443019201896,0.00214626821020853,-0.00178667195930349,-0.0131873077671258,-0.00532357641883893,-0.0877800452694113,0.195373546645874,-0.850596341505247,-0.311958792420359,-1.43589566575228,-0.582305344320613,-0.204306393910635,-0.00836330108711031,-0.0104014292200206,0.00262933169070183,0.0351465441427002,-0.0514160603928732,0.0796741823334906,71133.3333333333
0.200520473686904,-0.867186162034117,-0.267738311579347,-1.98475867258288,-0.525524888239698,0.3167860430449,-0.00292259309502644,0.00708058024600632,-0.00445341322958919,-0.00132563077717409,0.0145844714975755,-0.0856082702500093,0.195194409287563,-0.850760248919428,-0.312017579929327,-1.43702312774677,-0.583757308124901,-0.200814991357971,-0.00599969983416678,-0.00965973747327738,0.00191504383569642,-0.0454315796986582,-0.087045763426686,0.157580754693002,71166.6666666667
0.200468685872371,-0.867048205242667,-0.267858917984617,-1.98532324133816,-0.525401490300862,0.314605782358429,-0.00452800152173759,0.0120962937303324,-0.00677918973788394,0.0117789388342811,0.0339079401305237,-0.0837381857904227,0.195078163405089,-0.850899827868753,-0.312043044704215,-1.44014220199334,-0.586051944704242,-0.195457237505447,-0.00469460837510991,-0.00662896344086938,-0.00162350766651896,-0.214368416165967,-0.173770603382738,0.338773077292393,71200
0.200418872749493,-0.866542793104517,-0.267849055656386,-1.98422088405892,-0.524612679000525,0.311990032247522,-0.00216434854820038,0.0197439873837442,0.00191956105819783,0.0650703698743679,0.0343300119313964,-0.0916227627648737,0.194961917522614,-0.851039406818078,-0.312068509479104,-1.44326127623991,-0.588346581283583,-0.19009948365292,-0.00338951691605247,-0.00359818940846006,-0.00516205916873589,-0.383305252633349,-0.260495443338827,0.519965399891862,71233.3333333333
0.200369059626614,-0.866037380966368,-0.267839193328155,-1.98311852677969,-0.523823867700188,0.309374282136615,0.000199304425335799,0.0273916810371526,0.0106183118542758,0.118361800914431,0.034752083732269,-0.0995073397393212,0.19485365088348,-0.851187185978902,-0.312093595895979,-1.44718427897468,-0.590777660728529,-0.184347737136294,-0.00236580646561426,-0.00338321046203974,-0.00395807850798996,-0.337571002795218,-0.219119702112923,0.433735729463626,71266.6666666667
0.20021484930525,-0.865163322783919,-0.267575800882498,-1.98022190887301,-0.523815351500408,0.302839118103894,-0.00577711344471668,0.034059137350531,0.0120067127062613,0.133481439781239,0.00290360637734484,-0.2424819684089,0.194752460177121,-0.851342237025393,-0.312118346787825,-1.45182019942539,-0.593329736676936,-0.178246600898672,-0.00159162256998859,-0.00566525734658738,0.00145154388217074,-0.101468053780737,-0.0641453322918002,0.110358253897896,71300
0.200059584466729,-0.864285540904053,-0.267309847526564,-1.97730716712161,-0.52381471706932,0.296264364031555,-0.0118377744546048,0.0407166922766395,0.0133212716396213,0.148215504989744,-0.0292708361205765,-0.386821143055241,0.194693051323524,-0.851523814881749,-0.312118795800112,-1.45246353151643,-0.593822053888224,-0.173989984067881,-0.000572044459938657,-0.00635220148761222,0.00464534976750017,0.0432565164336143,0.00577367974495707,0.0560399158717675,71333.3333333333
0.199849619987958,-0.863811832984651,-0.267139035413574,-1.97567290152225,-0.524558243475752,0.290130842089128,-0.0104334068243128,0.0251197424466335,0.0099558716531905,0.101685141396069,-0.0355572190993871,-0.303230276984727,0.194672210334016,-0.851729879024133,-0.312096812308191,-1.44942139742933,-0.592413055342172,-0.171436000535704,0.000674051386501923,-0.00556674309615473,0.00579378657144533,0.103631813909309,-0.00281994617309905,0.250083858651332,71366.6666666667
0.199634899018732,-0.863373261931376,-0.266976496452145,-1.97414998167524,-0.52536647952023,0.284035688157996,-0.00837990626879039,0.00758761829001653,0.00618351871721428,0.0498274361674425,-0.03959246646785,-0.199819407373698,0.194657200995207,-0.851888162763038,-0.31204889107747,-1.44723062076288,-0.591822493644203,-0.169005865372045,-4.31945955372195e-05,-0.00674571387277463,0.00615161072506254,0.0798563511202266,-0.00829837381592574,0.172389931545353,71400
0.199433410173762,-0.863146533476092,-0.266890153645316,-1.97344136694262,-0.526358750024248,0.274423330349856,-0.0074367998077664,-0.000217896775458841,0.0031442420935746,0.01823623386621,-0.0438708864513403,-0.319327454088252,0.194642434641844,-0.852044455651798,-0.311999889107632,-1.44507531732229,-0.591266033481569,-0.166580890557073,-0.000842246487096401,-0.00800653586473134,0.00647649268491634,0.0525746066534464,-0.0136470015306207,0.083373593194145,71433.3333333333
0.199244135597338,-0.863115352034338,-0.266874145750427,-1.97348441846944,-0.527520898490917,0.261564322809102,-0.00751867251089501,0.000954996550890371,0.000781651296709283,0.00535257272874171,-0.0483737734640828,-0.644606808180051,0.194651144726481,-0.852154142422099,-0.311946559404072,-1.443756544993,-0.590090891272156,-0.165041784036729,0.000183921615318451,-0.00640160917508187,0.00521151372448204,0.0232466148851602,0.00906265087841459,0.052036743178229,71466.6666666667
0.19915488767292,-0.863021577761168,-0.266846359726077,-1.97335152522111,-0.528191788071548,0.247111518081548,-0.00353889985915265,0.00349660018041582,0.000672222038168273,0.00904244534266146,-0.0295744877196107,-0.753675656553666,0.194683331249119,-0.852217223073939,-0.311888901966791,-1.44327430377502,-0.588297067015962,-0.164388545811011,0.0030353097117054,-0.00193093380382928,0.00235667384376119,-0.0081276241846421,0.0598305834111532,0.0783793814975157,71500
0.199222091691384,-0.862829901879885,-0.266800151499239,-1.97294343629882,-0.528094298368886,0.230165851087452,0.00679370270662163,0.00817900710465435,0.00408696851905824,0.0386550245933743,0.0256717861835971,-0.524569098547538,0.194715517771756,-0.85228030372578,-0.311831244529509,-1.44279206255703,-0.586503242759768,-0.163735307585293,0.00588669780809358,0.00253974156742527,-0.000498166036960918,-0.0395018632544581,0.110598515943914,0.104722019816814,71533.3333333333
0.19933804181233,-0.862689031240551,-0.26675334726989,-1.97253397262267,-0.527720197256935,0.217008756530799,0.0113794207138239,0.00823116629919184,0.00510618486728836,0.0473806807965528,0.0498723301208998,-0.390498897022434,0.195392511041472,-0.851907994261419,-0.312130398617501,-1.44628687467206,-0.577781287033786,-0.179995438746928,0.0220630830486028,0.0124806566024126,-0.00594652682212046,-0.162166184722249,0.256934450620003,-0.577329582233038,71566.6666666667
0.199516032427346,-0.862612821818242,-0.26670578449189,-1.97212275925979,-0.526994045260434,0.208673481439966,0.00865092201012833,0.00239028292866291,0.00307654468304682,0.0295229803938175,0.0345601268289329,-0.377384058291131,0.195979695759811,-0.851669272109908,-0.312366969845802,-1.44883242851286,-0.570815896191298,-0.192367950825454,0.0268034375272778,0.0121916346278627,-0.00664551090234521,-0.179240358467663,0.280089452453557,-0.720400156956827,71600
0.199694023042362,-0.862536612395932,-0.266658221713891,-1.9717115458969,-0.526267893263934,0.20033820634913,0.00592242330643155,-0.00345060044186857,0.00104690449880439,0.0116652799910744,0.0192479235369593,-0.364269219559823,0.196415635674315,-0.851621830892103,-0.312504098124084,-1.44996194395615,-0.566443087260022,-0.198900933947088,0.016709257515848,-0.000952530453672054,-0.00137286655403109,-0.0613874457782731,0.146542331552241,-0.159146922586047,71633.3333333333
0.199816177364805,-0.862538175787752,-0.266594999469918,-1.97132054956268,-0.525883674381222,0.191659606190555,0.00423021757278602,-0.00154828607013615,0.00297128090095596,0.0223576700341994,0.0119062931391797,-0.28596989570558,0.196840618515184,-0.851593605678162,-0.312633798780367,-1.45096641715643,-0.562206577610463,-0.204964573922994,0.00657487800839362,-0.0142597532135153,0.00396705994346988,0.0563503525555442,0.0130490482627392,0.396593655957125,71666.6666666667
0.199929242058224,-0.862552399870244,-0.266529228010553,-1.97093284437266,-0.525555119028663,0.182925115904672,0.00270671069472964,0.00161454886428714,0.00553933442182124,0.0376977492196633,0.0058621978637068,-0.197059144040649,0.196728704747975,-0.852506964653565,-0.312399545958659,-1.44584382044933,-0.564648732764854,-0.188030399758572,-0.00552927680447137,-0.0355568022106916,0.0126038117512142,0.168447547468859,-0.117806192050691,0.682214098961635,71700
0.199969141390108,-0.862548771561815,-0.26644863114153,-1.97035895143256,-0.525562791861654,0.177704146870807,0.00182024753291473,-0.000235327203528936,0.00437080903956086,0.0336727747174776,-0.000154068730228194,-0.187443614437969,0.196616790980766,-0.853420323628969,-0.312165293136951,-1.44072122374223,-0.567090887919246,-0.171096225594143,-0.0176334316173416,-0.0568538512078772,0.0212405635589622,0.280544742382223,-0.248661432364178,0.967834541966269,71733.3333333333
0.200009040721993,-0.862545143253385,-0.266368034272507,-1.96978505849246,-0.525570464694646,0.172483177836943,0.000933784371100215,-0.00208520327134421,0.00320228365730099,0.0296478002152936,-0.00617033532416056,-0.177828084835294,0.196367944066741,-0.85435365288321,-0.311876634314266,-1.43510233414502,-0.570082976567148,-0.154697037955687,-0.0114694455840637,-0.0360817039275195,0.0146879266044826,0.186494963289496,-0.143352698826378,0.644293181555033,71766.6666666667
0.2001953040317,-0.862550737937401,-0.266231129847533,-1.96884081816662,-0.5252823307477,0.165312903278579,0.00675156386582812,-0.00122890563030751,0.00558365764686205,0.042311275270724,0.00846910968029128,-0.231716848023505,0.196111890144989,-0.855288033204757,-0.311585112017845,-1.42945732386938,-0.573104009083129,-0.138326007502808,-0.00434397845362607,-0.0130953884220418,0.00733584813620657,0.0815953434596736,-0.0256142824543758,0.288690673595793,71800
0.200422849488997,-0.86255893397826,-0.266078343804212,-1.96779212088583,-0.524910764119234,0.157592824597916,0.0144602835970188,0.000390671774764568,0.00896628530539908,0.0596817489193322,0.028934524622754,-0.303517078409165,0.196219175203283,-0.855617085842473,-0.311503350072257,-1.42730687493806,-0.572506066240311,-0.135566290083792,0.00250033208893717,-0.0123768162699474,0.00629529297825613,0.0540437973284385,0.000953526937467621,0.120807342178652,71833.3333333333
0.200627278416375,-0.862626972279217,-0.266029888894214,-1.96754504777795,-0.524622795189684,0.151723575882791,0.0105914495753075,-0.00269737090645099,0.00410984434761526,0.0266177745754311,0.0168081620017064,-0.240517633313043,0.196326460261577,-0.855946138480188,-0.311421588126669,-1.42515642600673,-0.571908123397493,-0.132806572664778,0.00934464263149742,-0.0116582441178533,0.00525473782030614,0.0264922511972155,0.0275213363292994,-0.0470759892384163,71866.6666666667
0.200828850244551,-0.862702406814567,-0.26599432884339,-1.96739705181504,-0.524345158560001,0.146083081433069,0.00529168194369137,-0.00636725427248689,-0.00176490846162089,-0.0126796708686494,0.000653602153720591,-0.16085755416866,0.196361809550648,-0.856521879196131,-0.311237347035856,-1.42244890294646,-0.572662739188941,-0.127984529443108,0.00249939985193876,-0.0226756964931892,0.0099084550324606,0.0775560800887268,-0.0349473988838551,0.153670370021121,71900
0.200991641087845,-0.862834912776506,-0.266020844548922,-1.96760851296757,-0.524074911041982,0.141648346009754,0.00421107180890456,-0.0084235870844037,-0.00387918201877377,-0.0249425255511349,0.000973366854937846,-0.126046386231926,0.196394161516,-0.857107898582,-0.311048835980659,-1.41971816846414,-0.573473711590149,-0.12307655597966,-0.00491624098270935,-0.0341821498905046,0.0147994335933707,0.131895549606197,-0.101125990122233,0.369776299725556,71933.3333333333
0.201122702034418,-0.863014113542016,-0.266098149509655,-1.96811407539636,-0.523810709160781,0.138200140698958,0.00658249962606805,-0.00915974217022213,-0.00291669982422211,-0.0150861696104992,0.0147721243691321,-0.127929782010547,0.19638977453542,-0.857683149521141,-0.310826464738265,-1.41536117004103,-0.575183686013422,-0.114313963201067,-0.00616759622517156,-0.036210757816585,0.0155277013206226,0.215015887426388,-0.144218463475831,0.567569142156227,71966.6666666667
0.201253762980991,-0.863193314307526,-0.266175454470387,-1.96861963782515,-0.52354650727958,0.134751935388161,0.00895392744323154,-0.00989589725604056,-0.00195421762967044,-0.0052298136698635,0.0285708818833263,-0.129813177789169,0.196352807734862,-0.858248851082997,-0.310574066537413,-1.40956201302892,-0.577690888644939,-0.102133123105273,-0.0019525095274012,-0.0298344839096953,0.0125645084972771,0.323658882043329,-0.166838341724102,0.749122077004601,72000
