LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.187490400937202,-0.87917517429786,-0.303659437163297,-2.21370966223664,-0.572155218160972,-0.170597824966943,-0.0191960115737326,-0.0108870054591163,0.00178271300360316,-0.00411505781388507,-0.12770447157409,-0.059868821334714,0.19943842031194,-0.865150510690374,-0.324666192894788,-1.43756959055655,-0.575225048776343,-0.550028217668926,-0.00261186550377305,-0.00258431258331612,-0.00876021887056015,-0.0220458727689384,-0.0560972541111792,-0.134749732764106,1966.66666666667
0.186954753575364,-0.87947122567806,-0.303865628970589,-2.21459646087272,-0.576003870549943,-0.172797178493685,-0.0151933285358256,-0.00737837438203583,-0.0138776369709876,-0.0105191515585191,-0.138460588744544,-0.071615763839451,0.19943076973689,-0.865195833293757,-0.324863224481552,-1.43845781676776,-0.576489065112001,-0.554071511250143,-0.000377363807436295,-4.0262492869112e-05,-0.0112911540888991,-0.0326431148048372,-0.0496387272165194,-0.159582128559728,2000
0.186462387363716,-0.8796110575191,-0.30396019144404,-2.21465710035531,-0.579071588640573,-0.173584929737023,-0.0153499510425173,-0.00274825425682048,-0.0084740848305738,0.0175697674649248,-0.116824958897276,-0.0256525274297314,0.199470590916583,-0.865178938663227,-0.325137772122024,-1.43964829243687,-0.577635950121515,-0.558861030250331,0.00467578331334535,0.000812568573459342,-0.00836314208654915,-0.0363825501147469,-0.0366870875535252,-0.180978122665732,2033.33333333333
0.185997692707108,-0.879651011294118,-0.303983384343397,-2.21418953972337,-0.58164002086833,-0.173470181159826,-0.0181658016842801,0.00259888345654671,0.0103965522686132,0.06771159629091,-0.0744798514485127,0.0572073807449681,0.199345638305869,-0.865184969898482,-0.325210485788852,-1.44034821526541,-0.578754665927742,-0.564148029887731,-0.00213236673039637,-0.000142118833733048,-0.00130516921845203,-0.0169786195694052,-0.0370846781747771,-0.197113474446014,2066.66666666667
0.185622838344072,-0.879707450133888,-0.303918138603239,-2.21373969597037,-0.583538969189312,-0.173082899031384,-0.0165317429694541,0.00210994166767816,0.0144104037037088,0.0707565433877905,-0.0562008946622739,0.0715812042258346,0.199106181874704,-0.865206932667586,-0.325142941948571,-1.44070724544204,-0.579853806524907,-0.569780736408619,-0.0171831131088065,-0.00235287840049071,0.00862277645465565,0.0185079889431441,-0.0467588525528775,-0.209593125627067,2100
0.185324514601486,-0.879777931806593,-0.303777556244233,-2.21330494437352,-0.584867616404524,-0.172463458692622,-0.011107020728645,-0.00335047525272446,0.00576847475828241,0.0336819245672864,-0.0584227328848512,0.0276150296341782,0.198780727877448,-0.865294799548398,-0.325130598118205,-1.44064784145418,-0.581217695821469,-0.576549208727064,-0.0207390335631734,-0.0047120018918516,0.00651890685025199,0.0322163601037767,-0.0608146567788797,-0.27516375212596,2133.33333333333
0.18502592482657,-0.879848112830556,-0.30363656470111,-2.2128604099514,-0.586209718235899,-0.171941328844006,-0.00587464232746769,-0.00855551557246624,-0.00251435215486758,-0.00155361985329563,-0.0607984835454214,-0.0182492193724087,0.198400291829742,-0.865424801844893,-0.325153546097456,-1.44032091398409,-0.582750850679942,-0.584043826391489,-0.0169458030169224,-0.00716598100713912,-0.0032774348168229,0.0320009401705607,-0.0776718309076387,-0.374677789073965,2166.66666666667
0.184714299467467,-0.879903562066102,-0.303475523136205,-2.21193651709142,-0.58821109625925,-0.176187413012479,-0.0100671120682402,-0.00124710245983286,0.00679882051351653,0.0533254813222674,-0.0707159436676379,-0.157119114710539,0.198027878808285,-0.865552367625614,-0.325171821506375,-1.4399977024398,-0.584255803922997,-0.59160380626081,-0.0129806331574353,-0.00932393664925677,-0.0122463449240307,0.0314588180485083,-0.0918380630248255,-0.467629505541783,2200
0.184402674108365,-0.879959011301648,-0.3033144815713,-2.21101262423144,-0.590212474282601,-0.180433497180953,-0.0142595818090128,0.00606131065280063,0.0161119931819008,0.108204582497831,-0.0806334037898545,-0.295989010048671,0.19791487696891,-0.865601152729633,-0.325039017141235,-1.43979463916294,-0.584848904934208,-0.601277164088439,-0.00345609216998015,-0.00191046665888281,0.00553836540446105,0.0203533251540772,-0.0189971701011836,-0.348399526483623,2233.33333333333
0.184278911938715,-0.879921203421837,-0.3032154349759,-2.21049017488281,-0.591109729902185,-0.182844403066805,-0.00567771104284127,0.00390236793402547,0.00769194189671521,0.0565604457001516,-0.0415020213054546,-0.144732683976232,0.197807733160109,-0.865645555448638,-0.324904581775585,-1.43959897545356,-0.585405278502405,-0.610946193726739,0.00592910896622796,0.00539299235476365,0.0227629666251544,0.00932043429778589,0.0525299786442927,-0.234284978488353,2266.66666666667
0.184165037305352,-0.879878487272797,-0.303119651273631,-2.20998885414003,-0.591948873816307,-0.185158720621992,0.00357649343422186,0.00124514332938678,-0.0016614369649738,-0.000690177306644793,0.000210879210871623,0.021793443223075,0.19798763284941,-0.865475221301913,-0.324690227384987,-1.4397658905509,-0.584162007362916,-0.620403142087919,0.00848665739133176,0.00730591350876521,0.0125422215637391,0.00184504331033892,0.0596836626596908,-0.370826552574622,2300
0.184210493294912,-0.879807455881446,-0.303167915743103,-2.21019325601592,-0.591543806689146,-0.185749663173007,0.00783236037048606,0.00266020095209893,-0.00535173562946971,-0.0176975461311306,0.0403538167810765,0.0580032462639357,0.198167532538711,-0.865304887155189,-0.32447587299439,-1.43993280564824,-0.582918736223428,-0.6298600904491,0.0110442058164356,0.00921883466276679,0.00232147650232374,-0.00563034767710816,0.0668373466750889,-0.507368126660894,2333.33333333333
0.184371326632106,-0.87971592034911,-0.303320490957628,-2.21090869840877,-0.59023775915278,-0.185092644514104,0.00846874150134406,0.0070241526015134,-0.00494118311668781,-0.00556324813394288,0.0793598846316758,-0.000153944051320534,0.198417727406647,-0.865117696710623,-0.32434542684881,-1.44057708969676,-0.581280458711364,-0.641818269714277,0.0118483606894669,0.00833456984577688,0.00139808276150087,-0.022667232517922,0.07190488785102,-0.507942764219308,2366.66666666667
0.184476082823886,-0.879630765473021,-0.303402899923545,-2.21123495475229,-0.589037390485208,-0.185683437091396,0.00621413625867358,0.00626599397284523,-0.00236731784669931,0.00703192403122228,0.070947768814342,-0.0412868130771395,0.198711006416327,-0.864920174986737,-0.324266408337273,-1.44151395471536,-0.579400080519333,-0.655309461469,0.0115778549983247,0.00573590072398581,0.00617306563652482,-0.0455643877849925,0.0756938253511489,-0.425182827776781,2400
0.184538535204214,-0.879550424074453,-0.303432376456302,-2.21126761460244,-0.587916744473043,-0.187215560952131,0.00177861147106055,0.00164378723965863,0.00183852020504157,0.0199747732003005,0.0267640407562873,-0.069576773060051,0.198954772610734,-0.864789981856425,-0.324254807536491,-1.44287879536704,-0.577738694804827,-0.671935751858233,0.00998755809547991,0.00394957938561644,0.00270599364326897,-0.0589234780054768,0.0666933015555677,-0.568628467933983,2433.33333333333
0.184557768349167,-0.87951179957952,-0.303429315626727,-2.21117401712145,-0.587560735542256,-0.188459892944225,0.00027478878875829,0.000277309689890508,0.00299096212616141,0.0242937804295665,0.0020020790969713,-0.0660666154503239,0.199170687846549,-0.864697661059999,-0.324281129198009,-1.44448437231234,-0.57620049235893,-0.690325535229377,0.00765487863605236,0.00262020367542181,-0.00539723421339427,-0.0669174066372562,0.0504987057811496,-0.839314744928534,2466.66666666667
0.184543043523467,-0.87950595265173,-0.303400689726748,-2.2109812174517,-0.587805512889693,-0.189478102753815,0.00107444633205728,0.00146890506995111,0.00174430708750765,0.0218369118489801,-0.00749992324905024,-0.0375706511606675,0.199302089296627,-0.864615764921135,-0.324319096663011,-1.4455936593644,-0.575199964624982,-0.70709756645107,0.00522869701182446,0.00253054437369379,-0.00578414403813028,-0.0537371852753915,0.0358143948395842,-0.830512787498627,2500
0.18452546839866,-0.879502183250827,-0.303372607974137,-2.21081383046595,-0.588072221669302,-0.190412674047273,0.00169995339636163,0.00247176904699204,0.000573210078515894,0.0185558792337444,-0.0168791324146594,-0.00797674009449159,0.199369734732901,-0.864541732997627,-0.324365849558712,-1.44632855228647,-0.574605051147417,-0.722649188156511,0.00273197866678221,0.00337610973098443,-0.000349971838780979,-0.0245834823393743,0.0222694215789424,-0.6108688286608,2533.33333333333
0.184439486095261,-0.879548274495189,-0.303357585758358,-2.21125634789643,-0.58886528482102,-0.189339920953581,-0.00185415103520498,-0.00105492064843894,0.00121550578141259,-0.00450509021307272,-0.0233113052503679,0.0479678936081427,0.199386121592603,-0.864494102791682,-0.324401597495643,-1.44676087875759,-0.57421517130446,-0.738267044473401,-0.00113440252380759,0.00299139611481103,0.00426502708464796,0.0103476833614283,0.00443073520717326,-0.432153185491074,2566.66666666667
0.184355218142861,-0.879596070368353,-0.303345136351607,-2.21170099148873,-0.589643221259716,-0.188260766886287,-0.00474904640543053,-0.00399976429466336,0.0016513799576919,-0.0236187578215755,-0.0288671016028577,0.0942280937260297,0.198987779969122,-0.864660086482389,-0.324348305311621,-1.44474516758011,-0.575484199959687,-0.754420799010193,-0.0160826012829173,-0.00734739283211577,0.0022521695029036,0.092023775068216,-0.0481479936091677,-0.584584823635959,2600
0.184283522097791,-0.879656366852736,-0.303351554211058,-2.21216122693441,-0.590310228469588,-0.18713467234591,-0.00280974199248856,-0.00267773691337339,0.000573496272110507,-0.0137855452824422,-0.0279961370784114,0.0694691142224431,0.198590336087831,-0.864830855354547,-0.324291987142507,-1.44269815477572,-0.576745985946284,-0.770479335540375,-0.0299894049658416,-0.0171417939435012,0.000502047485989645,0.16929265758756,-0.0967123507292271,-0.72557792254546,2633.33333333333
0.18421182605272,-0.879716663337119,-0.303357972070509,-2.2126214623801,-0.590977235679461,-0.186008577805534,-0.000870437579546588,-0.00135570953208341,-0.000504387413470889,-0.00395233274330898,-0.0271251725539651,0.0447101347188565,0.198214438019089,-0.865116468581548,-0.3241630453312,-1.43989990292547,-0.577833947885775,-0.784252639911888,-0.018902726820317,-0.0138708870018929,0.00505757902500523,0.140788519608243,-0.0489317871385214,-0.592046079805757,2666.66666666667
0.184109501644753,-0.879801176999588,-0.303378109297029,-2.21309634155089,-0.591759907425905,-0.185202756498512,-0.00152660694143366,-0.00184765053177002,-0.00101482938027834,-0.0013105819951025,-0.0272530647818386,0.024918014647995,0.197838539950347,-0.865402081808549,-0.324034103519892,-1.43710165107522,-0.578921909825266,-0.798025944283401,-0.00781604867479242,-0.0105999800602847,0.00961311056402076,0.112284381628926,-0.00115122354781645,-0.458514237066056,2700
0.183964880926121,-0.879919133431794,-0.303417192316167,-2.21359144300872,-0.592702306389519,-0.184839217275646,-0.00576700199237032,-0.00484459548613857,-0.000741661354493228,-0.0085998975296042,-0.0287603306200584,0.0119848909366104,0.197718577597886,-0.865741122647059,-0.32378947952542,-1.43412224641822,-0.579081359336683,-0.814301553488477,-0.000659480176599752,-0.0126760169903119,0.0120769415554239,0.118406955353811,0.0268096494226926,-0.554343790018306,2733.33333333333
0.183833498535368,-0.879972426793737,-0.303436235507903,-2.21386455182403,-0.59335251399081,-0.184493085215743,-0.00525949751969498,-0.00240026820068167,2.37505193163566e-05,-0.000700996042900352,-0.0171651801975643,0.0100697049769147,0.197742579085832,-0.866110216517041,-0.323479784302917,-1.43104094330743,-0.578718520607307,-0.831984709162433,0.00428640164496868,-0.017759709848134,0.0133641909887951,0.144007054412312,0.0436219464193412,-0.77918912804728,2766.66666666667
0.183715354472494,-0.879961057085416,-0.303435238872237,-2.21391566799681,-0.593710530229779,-0.184164360318803,-4.09352340786118e-06,0.00548533132460043,0.00128140624115038,0.0223861224650083,0.00753238648564299,0.0191724567689076,0.197739551269269,-0.866591279498612,-0.32323007663208,-1.42759358456822,-0.578762384137947,-0.851056501237732,0.00310143677127196,-0.020626396739397,0.0100489720211027,0.148918345105592,0.0288505948688219,-0.770853599778449,2800
0.183651939389279,-0.879902290217362,-0.303422933379526,-2.2137315543455,-0.593610486123629,-0.183547554583899,0.000784657140023597,0.00588171766422191,0.00146408521390121,0.0262298776343872,0.01921541493469,0.0283730553204238,0.197707241706154,-0.867193642351069,-0.323045355475546,-1.42374966556488,-0.579246841783602,-0.871632649414485,-0.00472527868896191,-0.0210913271668878,0.00174774561892461,0.131416760069886,-0.0201363759411288,-0.509905466353667,2833.33333333333
0.183619309357122,-0.879816862446957,-0.303404266654728,-2.21341512391814,-0.593252783073349,-0.182768703377639,-0.00093908469627628,0.00206542158690927,0.00104208976529273,0.019249240925843,0.0235777656270218,0.0376286926741718,0.197647154397151,-0.867656368971258,-0.322906291376391,-1.4210753438586,-0.579909622524984,-0.88663571278991,-0.00423135147988592,-0.0169556468082356,0.00211368252049208,0.0981120014185511,-0.016760809733266,-0.399237272705815,2866.66666666667
0.183573863112877,-0.879815103986806,-0.303432409450575,-2.21350553165922,-0.593050104935784,-0.181774555961664,-0.00119975987719244,-0.000887679491031807,-0.000720870739869375,0.00392075809501592,0.0160996569193483,0.0433228636916208,0.197572109840363,-0.868043906850996,-0.322791811846594,-1.41903080531227,-0.580668423394833,-0.898637884349234,0.000742921781895179,-0.0103427144878141,0.00714655350869156,0.0562978415895716,0.0148099687149567,-0.369489046630154,2900
0.183517499354631,-0.879884619383537,-0.303500427023268,-2.21394250524748,-0.5929794850572,-0.180597008070746,-0.000214119018337316,-0.00310546631024906,-0.00362613481172534,-0.0185188529140525,-0.00146476905499614,0.0459831930151857,0.197500421245363,-0.868263587309284,-0.322650177042169,-1.41769648288966,-0.581080876217311,-0.912581815410538,-0.000245106945348185,-0.00591232360784482,0.00723651410615546,0.0407129636185313,0.0208666771912598,-0.461744205977083,2933.33333333333
0.183553235596558,-0.87982282002014,-0.303519309935892,-2.21396148100299,-0.592632171874286,-0.180240950399061,0.00286501082780331,0.00215235410744721,-0.00125144405447641,0.000198675394368967,0.0129537029928254,0.0145791536021732,0.197430620378871,-0.868388847968007,-0.322493267395765,-1.41676165703665,-0.581298508263143,-0.927617986191704,-0.00458693054141783,-0.00270961228812983,0.00454608760883058,0.039882056692582,0.0125717213083579,-0.622626269624218,2966.66666666667
0.18363856414627,-0.879690312708981,-0.303511735723863,-2.21375538100239,-0.59213586998904,-0.180327233614656,0.00707140397478989,0.0114355014988659,0.00396629930305963,0.0410777402583607,0.0445937355141201,-0.0351672382074568,0.197342764423142,-0.868316413960204,-0.322509847322268,-1.41674268428759,-0.581961145473755,-0.944101570809438,-0.00481194370222004,0.00482938698423421,-0.00222210233849466,0.00331327694020946,-0.00687052972461281,-0.623239928424862,3000
0.18372301970832,-0.879534886275492,-0.303425809456779,-2.21318810606408,-0.591726880534416,-0.181315335004363,0.00621314679544664,0.0104790579866433,0.00576865229237004,0.0458617877938727,0.0353389882768758,-0.0587142063131537,0.197237561420893,-0.868054038017895,-0.322693113309014,-1.41760364883451,-0.583051336666215,-0.961975807936816,-0.00108158997423597,0.0165346237013004,-0.0129081434436635,-0.0675918904297072,-0.0370229270782383,-0.469870217863194,3033.33333333333
0.183806984214811,-0.879366567835692,-0.303295810158727,-2.21241767022329,-0.591367004322016,-0.182810709117008,0.00250602380754285,0.00376284459112239,0.0056498481995535,0.0303423880821146,0.00308092742545328,-0.067523998585388,0.197210018985128,-0.867620616536147,-0.322963339371526,-1.41963163771741,-0.583986246639746,-0.978032546144481,0.00081284134561554,0.0207254432792392,-0.0140933515469844,-0.0991000156230369,-0.0309215286700409,-0.46416122097568,3066.66666666667
0.183836988728384,-0.8793054348518,-0.303229610180159,-2.21210466947919,-0.591348061960261,-0.183979566423542,0.000397398107854171,-0.000317578113973373,0.00361920658462196,0.0141819912562116,-0.011477028639933,-0.0594228000919755,0.197224293777469,-0.867095093610087,-0.32328039009022,-1.42228802431967,-0.584837543649239,-0.993110631087684,0.00171869906108799,0.0208700382438018,-0.0101627264954643,-0.109394348875128,-0.00529885562086296,-0.537961839143475,3100
