LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.187708874661838,-0.861424259990539,-0.260360502697749,-1.90184991259024,-0.589843453155329,0.140331845790009,0.00051793099181123,-0.00615155800563135,0.00799894495382927,0.033565555205668,-0.0205919590016911,-0.0391131900282082,0.200104047831407,-0.869402262850273,-0.326352041084869,-1.45206813861857,-0.551239876838774,-0.331082075765702,0.00372172703452548,0.00405662559722594,-0.00238071884716584,-0.0310004938192453,0.0235884214725545,-0.105439294361453,69233.3333333333
0.187785271197118,-0.861429473157992,-0.25999794436811,-1.89950660422266,-0.589731484259717,0.140852190451976,0.00381354628233242,0.00319217266265917,0.0102494095651576,0.0545451358393951,0.00614479427995627,-0.0162685040497062,0.200235907031419,-0.869228172081317,-0.326456270833755,-1.45344810291843,-0.550026526340766,-0.335246158037421,0.00683151502906839,0.00697320078301415,-0.00148659463208579,-0.0357876458663365,0.0396938047247404,-0.116771099433427,69266.6666666667
0.187830511460865,-0.861428766920037,-0.259685729900696,-1.89741607687965,-0.589725929906415,0.141000580918398,0.00329373045742929,0.0051948762004551,0.00892980594188255,0.0501378788710221,0.00754779973109738,-0.0245244383587918,0.20044155003992,-0.868988650987619,-0.32652978600233,-1.45484690109608,-0.548464999967713,-0.339409206896154,0.0092905866326355,0.00916522977340073,-0.000270465766746682,-0.0377935050656265,0.0505412575729385,-0.100619457712765,69300
0.187832726397258,-0.861419886265091,-0.259443037909686,-1.8956746280944,-0.589867328968685,0.140635320352876,-0.00249501405068006,-0.00294002915624249,0.0026801080898681,0.0106726080711691,-0.0260338942027522,-0.0757288483031288,0.200584010210956,-0.868805263463957,-0.326636301533071,-1.45624428404012,-0.547297690928374,-0.342929670204529,0.00697184533335194,0.00705953725188268,-0.00128470215900501,-0.0359787865420922,0.0351946238659457,-0.0694941384843426,69333.3333333333
0.187823324377598,-0.861422505559233,-0.259207055189832,-1.89395624728953,-0.590055253059618,0.139905846982379,-0.00354785126556763,-0.00424798178454064,0.00198825512330055,0.00721916982461089,-0.0316295415333695,-0.0949632818573793,0.200642716388141,-0.868696285556391,-0.32678656172994,-1.45763979097682,-0.546652949052332,-0.345598334062426,-0.00168027586040144,-0.000743134948200623,-0.00525546924156389,-0.029099581269703,-0.014874403646726,-0.0185199909317256,69366.6666666667
0.187800822386217,-0.861438092881069,-0.258978638243836,-1.89226387931362,-0.590295641544577,0.138765665555209,0.000739802722532143,0.00214254419577124,0.00756375915520721,0.0443748193508627,-0.00566645546038558,-0.0781464654398862,0.200644921407364,-0.868631317314476,-0.326967067196766,-1.4589560698139,-0.546363219032495,-0.347675144584083,-0.00401998552700496,-0.00252220521829391,-0.00665963214791188,-0.0273209484416211,-0.0291736302715556,0.00223037586609562,69400
0.187829039998271,-0.861405447276267,-0.258718753182253,-1.89033414559296,-0.590232744988241,0.138337243075602,0.00325938662525473,0.00485004317392246,0.00934211134038211,0.0573462513945828,0.00962174885963981,-0.0473381350970464,0.200592841000307,-0.868608632868972,-0.327176631844533,-1.46019622753568,-0.546414578835286,-0.349183311704256,-0.000294829216543088,0.00148610675807384,-0.00559784202221439,-0.03044286560905,-0.00910579329826355,-0.0060577917867642,69433.3333333333
0.187924490573016,-0.861308865001269,-0.258417154572102,-1.88808976425719,-0.589767819423679,0.138852315014857,0.00343524971712751,0.00267539007944267,0.00608702968221652,0.0382595346823974,0.0107595285303887,0.00201708579795351,0.200598597542926,-0.868579140851172,-0.32729346694966,-1.46106883355601,-0.54607825841392,-0.351077860599376,0.00199554416250503,0.00196312371914896,-0.00224253737404718,-0.0183203523008001,0.00694771097602277,-0.0233135993520011,69466.6666666667
0.187972019275306,-0.861247720135098,-0.258166704924822,-1.88628332120745,-0.589542198595906,0.138994968201739,0.00172819559151545,0.00134779113830397,0.00437880182371547,0.0236822356187726,0.00238309121115051,-0.00883850714648977,0.200662191035223,-0.868542841261076,-0.327317572512148,-1.4615738878749,-0.545354257768398,-0.353358791269443,0.00285113461014227,-0.00109115433506371,0.00340628179658821,0.009046591483114,0.0189868825513157,-0.0495370468296107,69500
0.187973505394257,-0.861220622975445,-0.257965398398733,-1.88489764239332,-0.589546498005439,0.138779807293201,-0.00178793586070068,0.000834028540570937,0.00415676683155826,0.0134375142959161,-0.0151344565494526,-0.0775437055445285,0.200722261992987,-0.868523652063658,-0.327337614233346,-1.46202192832026,-0.544636597927659,-0.355492471790745,0.00274432236801075,-0.00215771251826112,0.00429915810227702,0.0151963967313186,0.0195460096834257,-0.0454417758032659,69533.3333333333
0.187920269986435,-0.86123202076662,-0.257835890730311,-1.88391732607835,-0.589700717336781,0.138589075660975,-0.00393726573197075,-0.000607434618740934,0.00160392198493299,-0.000766335284715956,-0.0210064374044008,-0.0777248697426845,0.200777663544508,-0.868527144084439,-0.327352269002135,-1.4623943922356,-0.543927343339773,-0.357430960254378,0.00136176702548905,-0.000589386221276214,-0.00111235497114602,-0.00677884212593933,0.00488740348388465,-0.00115657559729174,69566.6666666667
0.18781231305184,-0.861281913508621,-0.257778181919558,-1.88334237226252,-0.59000485658993,0.138422773305062,-0.00471979402229749,-0.00297659833963106,-0.00327973271615841,-0.0189293131231245,-0.0152328513537119,-0.0093819997410476,0.200814636217867,-0.868489477533328,-0.327415754807486,-1.46298897852232,-0.543384546263692,-0.359035331366985,0.000663907091056055,0.00101079610392715,-0.00312220350688248,-0.0162317100366225,-0.00111313241066302,0.0103617592093225,69600
0.187730973748492,-0.861321014418288,-0.25771889484692,-1.88272675396679,-0.590187691245602,0.1384895087016,-0.00414511472344277,-0.00313367696479837,-0.00388823278982507,-0.0187009784298885,-0.010447462527176,0.0116412296319554,0.200833902714166,-0.868412266471968,-0.327526156706786,-1.46379697649922,-0.543001678953855,-0.360318687769782,0.000623891764394348,0.00264158520134111,-0.00186378611425382,-0.0136532803711873,0.00120486983095801,-0.00960179626972215,69633.3333333333
0.187680881229653,-0.861347446655212,-0.25765775503207,-1.88206339910768,-0.590228124852062,0.138829810155363,-0.00197719173294182,-0.000693960042814305,0.000521926916526017,0.00311715793091647,-0.00682213131160619,-0.0228846843416835,0.2008090972816,-0.868376848514876,-0.327602785707138,-1.46436351154524,-0.542820864572426,-0.361903207217823,-0.000891828874010936,0.00159217154661543,-0.000998940508512804,-0.00782600330835685,-0.00395967095079576,-0.0282823292192443,69666.6666666667
0.187632874570161,-0.861370168034097,-0.25759328934382,-1.88137825613584,-0.590260830294545,0.139118535883883,0.000141963549592297,0.00173459924493946,0.00476990224330017,0.0242793483393656,-0.00312771873908004,-0.0571809900411765,0.200745209195133,-0.868378492367229,-0.327649465155592,-1.46471591908655,-0.542819229202982,-0.363754795781456,-0.00371619384547069,-0.00183402568075964,-0.000483111393029848,0.000882327106879029,-0.0157596744136486,-0.0458250874727835,69700
0.187652310696235,-0.861272905003044,-0.257421287082314,-1.87998863085242,-0.590043658435101,0.137739646496172,0.000684296274532362,0.00380239502591427,0.00377391596375403,0.0242326196216455,0.00280032437503685,-0.0840532948766318,0.200682081335454,-0.868379852400474,-0.327695995393356,-1.46506857200082,-0.542816617820221,-0.365598187944049,-0.00644358318391288,-0.00517376757352098,3.092857235709e-05,0.0094168179600516,-0.0272586047033097,-0.0625097517690948,69733.3333333333
0.187671746822309,-0.86117564197199,-0.257249284820808,-1.878599005569,-0.589826486575657,0.136360757108462,0.00122662899947219,0.00587019080688819,0.00277792968420832,0.0241858909039255,0.00872836748915115,-0.110925599712075,0.200694215927672,-0.868353114342068,-0.327727753772812,-1.46544551683918,-0.542717381119098,-0.366630136403655,0.000429615146224362,4.55686603740721e-05,0.000367842678220984,0.000741192169085185,-0.00895129084735019,0.0057568856984215,69766.6666666667
0.187635916191601,-0.861042280484902,-0.257118941265211,-1.87725315463896,-0.58936894549458,0.135923225855677,-0.00134953752100968,0.00513923627976259,0.00195162369496372,0.0214831319150051,0.0120164662640327,-0.0477956369544496,0.200708414803703,-0.868327617585807,-0.327757782641535,-1.46580636616522,-0.542624497191354,-0.367572642069036,0.00699118056378854,0.00492717430493051,0.000745211274375121,-0.00687182207663428,0.00814409930357794,0.0733060208201656,69800
0.187597782779361,-0.860907414895479,-0.256990333489026,-1.87590912764031,-0.588901389029268,0.135524917858514,-0.00405564151005149,0.00429166715646624,0.00113238771781461,0.0186697049981172,0.0151945673581146,0.0190844202862362,0.200789358856376,-0.868342256265616,-0.327731890663252,-1.46564679392656,-0.542737019602877,-0.365623164054463,0.00347661514149041,-0.00111117577246249,0.00243060838991431,0.0198729369739708,-0.0139460436748471,0.117655913428633,69833.3333333333
0.187609111205657,-0.860809300599591,-0.256882552089418,-1.87480323152585,-0.588209484438983,0.135835427132274,0.000114419791449798,0.00375001149329946,0.00132434235710925,0.0150251680600098,0.0212269950604223,-0.0116717398527354,0.20087030290905,-0.868356894945426,-0.327705998684969,-1.4654872216879,-0.542849542014401,-0.363673686039891,-3.7950280806176e-05,-0.00714952584985286,0.00411600550545276,0.0466176960245643,-0.0360361866532624,0.162005806037081,69866.6666666667
0.187621449057229,-0.860711936330102,-0.256775195717903,-1.87370219522536,-0.587513001315534,0.136160402064624,0.00442481099683763,0.00321459896197196,0.00153693353959631,0.011363669692898,0.0273176743261624,-0.0444204758565681,0.200841235634317,-0.868394510207779,-0.32761970260207,-1.46441770600566,-0.543215864165314,-0.359603269248027,-0.001312429968325,-0.00255018430931939,0.00468998614593782,0.0553165024355935,-0.0236348913884835,0.190320567248485,69900
0.187654680865755,-0.860736824642444,-0.256905155566677,-1.8740076290856,-0.586517443333348,0.13649455457531,0.00152330190647226,-0.00100541808064513,-0.00744303958954613,-0.0363733012891753,0.0333227716250811,-0.0118795878615457,0.200805528007552,-0.86843273894544,-0.327528659825192,-1.46328128579751,-0.543589728034046,-0.355373971501887,-0.00233659924285794,0.00278826143498198,0.00517814449794136,0.0624428683809591,-0.00848317312162549,0.216871465450131,69933.3333333333
0.187689246331107,-0.860769516311073,-0.257050263259299,-1.87440283763696,-0.585502795466563,0.136829292888868,-0.00183854124532268,-0.00546062264525741,-0.0170097721428308,-0.0869236003104785,0.0393224062452637,0.0248287229418978,0.200932187356461,-0.868360489139725,-0.327417802349782,-1.46230186382988,-0.542819004553996,-0.351219874042444,0.00472771060245341,0.00203006323175713,0.00545174163660865,0.0483690817656299,0.0219435760866852,0.188287517708974,69966.6666666667
0.187710770775766,-0.860773895461376,-0.257238324568731,-1.87545191909707,-0.584381338151924,0.135970723388423,0.000593345985955844,-0.000464777905888079,-0.00992626429412181,-0.0643890877212357,0.0377079175808334,-0.0490225172467307,0.201054727927715,-0.86829589742267,-0.327306501143115,-1.46130732558441,-0.542073203056434,-0.34709633779302,0.011242329819608,0.00103607874012857,0.00572744210880607,0.0356927168444405,0.0498175146598793,0.160203043030316,70000
0.187731555526993,-0.860777413922204,-0.257427642416717,-1.87652949720051,-0.5832613789077,0.135050443550505,0.00320896478232843,0.00481088487547516,-0.00227742983741418,-0.03932882281019,0.0356163822127464,-0.126401071558708,0.201044094688112,-0.868478917238934,-0.327180852625804,-1.45982402768857,-0.542133212325988,-0.3439609473342,-1.63812736403948e-05,-0.0075816624098889,0.00607115036514446,0.0681996533671113,-0.00484942396904049,0.148268197372406,70033.3333333333
0.187732904838837,-0.860812513263025,-0.257564173912194,-1.87773101724561,-0.582730317607011,0.1329432350355,0.000114870692973728,-0.00119704456444864,-0.00734350284677724,-0.065693925932672,0.0177054817321194,-0.0969255762413131,0.201033461448509,-0.868661937055198,-0.327055204108493,-1.45834072979272,-0.542193221595541,-0.340825556875382,-0.0112750923668839,-0.0161994035599026,0.0064148586214827,0.100706589889768,-0.0595163625979364,0.136333351714501,70066.6666666667
0.187734254150681,-0.860847612603846,-0.257700705407671,-1.87893253729071,-0.582199256306321,0.130836026520496,-0.00297922339638097,-0.00720497400437244,-0.0124095758561403,-0.092059029055154,-0.000205418748507616,-0.0674500809239181,0.200950028731208,-0.868896195948033,-0.326784781482947,-1.45588017318241,-0.54272550236549,-0.33837108631548,-0.00343899872725407,-0.00943731938140334,0.0110159571673792,0.100555013541838,-0.0237113578339224,0.107405166237847,70100
0.187693719994375,-0.861046619639205,-0.258093752471876,-1.8820005436171,-0.582011872022546,0.124081364798309,-0.00180333598584334,-0.00795777559666682,-0.0172367240042222,-0.134099877474422,0.00400697889866597,-0.256352874127514,0.200858520788528,-0.869137907609435,-0.326510564513135,-1.4533713336844,-0.543327144762744,-0.335783524785143,0.00436018313567233,-0.00280369630652345,0.0153914558410514,0.0998200014080522,0.0111452593274439,0.0860277719060142,70133.3333333333
0.187651890473076,-0.861250695984705,-0.258494733007279,-1.88512627632332,-0.581835116924861,0.117182967409924,-0.000495387291804457,-0.00854804746171463,-0.0220564827236025,-0.17662554275852,0.00890360226113026,-0.45200963501724,0.200646006914464,-0.869507246639847,-0.326290057389158,-1.45068096359619,-0.545121194714947,-0.329320860065485,-0.00782132237502771,-0.0146329650469035,0.0100951672918212,0.117741043284045,-0.0672313693668756,0.262862704867396,70166.6666666667
0.187703282488702,-0.861400807850734,-0.258867002635208,-1.88814875856634,-0.581156816373476,0.108813413489765,0.00196815267190813,-0.00538021198993149,-0.0154036673556227,-0.124086751687007,0.0232483973518136,-0.311765263016896,0.200433493040399,-0.86987658567026,-0.32606955026518,-1.44799059350798,-0.54691524466715,-0.322858195345828,-0.0200028278857277,-0.0264622337872835,0.00479887874259089,0.135662085160037,-0.145607998061195,0.439697637828778,70200
0.187758170948642,-0.861548516235973,-0.259234704314682,-1.89112848987169,-0.580463734714952,0.100505771466997,0.00421352552778597,-0.00226478649859458,-0.00840079328402796,-0.067850035875817,0.0365118399646477,-0.153111262006393,0.200065744291771,-0.870682514266114,-0.325681978662407,-1.44325066997264,-0.550389309493602,-0.311695117880076,-0.0153000833122453,-0.0320362004989255,0.0146927719907081,0.189945855559226,-0.135909940131714,0.445980024342123,70233.3333333333
0.187728573876381,-0.8617360253032,-0.259544640096345,-1.89326871563884,-0.580321924078873,0.0963415880712877,-0.000864631917296018,-0.00719603959801042,-0.0137211602898822,-0.0945924668253726,0.00675515805187721,-0.159415308036627,0.19968264264346,-0.871531622049758,-0.325277884199095,-1.43830804334912,-0.554029529637284,-0.300067164428452,-0.00892746785131907,-0.0369915109659646,0.0260889909110852,0.247825939768373,-0.117501198909777,0.435394576591378,70266.6666666667
0.187698976804121,-0.861923534370427,-0.259854575878008,-1.895408941406,-0.580180113442795,0.0921774046755787,-0.00594278936237801,-0.0121272926974263,-0.0190415272957364,-0.121334897774928,-0.0230015238608933,-0.165719354066862,0.199483658251302,-0.872324464103715,-0.324732121215616,-1.43328580279529,-0.556513275523961,-0.29041265457701,-0.00635382431716881,-0.0293510040569827,0.0215841475116996,0.195088147378047,-0.0805022760680204,0.344045158132123,70300
0.187703979853418,-0.862233266502768,-0.260529599390949,-1.8995383881419,-0.579410785216335,0.0853420598104107,-0.000401031025185917,-0.0118466269344347,-0.0268592968070905,-0.161344464817678,0.0244572231152416,-0.234915878656615,0.19930513133205,-0.873111054409929,-0.324170617285453,-1.42825471624921,-0.558868524270972,-0.280977416236695,-0.00420228877488099,-0.0203109618839966,0.015312519410118,0.130059479809992,-0.0414377774907147,0.243721965149669,70333.3333333333
0.187713701101108,-0.862559665416717,-0.261254407594518,-1.90393909228264,-0.57855588640937,0.0781424656539565,0.00658889764594941,-0.0108552449629334,-0.0350176212055543,-0.203163186782207,0.0824453467580184,-0.312688650322629,0.199326999724937,-0.873405861983198,-0.323911204777442,-1.4264205099565,-0.559184676992269,-0.27698227109556,0.000469965719349219,-0.0135385088846183,0.0120878746063835,0.0888919584058591,-0.00928030075529612,0.172240946232987,70366.6666666667
0.187835085950105,-0.86269793928092,-0.261729225061726,-1.90702115935389,-0.577360914454841,0.0717131443000923,0.00605047615163646,-0.00687372555697588,-0.0252712068469104,-0.15567590695918,0.0621376157088348,-0.279011361073245,0.199352957818071,-0.873690633174163,-0.323657957400495,-1.42465154611793,-0.559459215508959,-0.273098148264611,0.00519366345749589,-0.0068123332153128,0.00892541313525711,0.0482113991683296,0.0227362163506986,0.101348543113557,70400
0.187961123449157,-0.862828374601384,-0.262193626248252,-1.9100482832139,-0.576151772785829,0.0653159176463332,0.0051983734004306,-0.00276761709124803,-0.0147787617067184,-0.10446754372833,0.038567557380821,-0.240690319285719,0.199383848850499,-0.873838870161768,-0.32338596589751,-1.42321447442275,-0.559021584857489,-0.269740276902569,0.00382833585663698,-0.0029915556307176,0.00979862988321142,0.0419889684624953,0.0402285133932396,0.0905223932381681,70433.3333333333
0.188043285640324,-0.862934985832258,-0.262573163485742,-1.91260296178441,-0.575271454759457,0.0598650447476931,0.00364458929339941,-0.00195413666744128,-0.0118082763768813,-0.0873744474584487,0.0270451833578085,-0.206468916497188,0.199417514661279,-0.873910306659983,-0.323103430823628,-1.42196409205823,-0.558183359048929,-0.266678421991789,-0.000962068497410067,-0.000805064468773791,0.012941915629397,0.055149235055735,0.0495509366500795,0.113483510812544,70466.6666666667
0.188086539539592,-0.863020470040289,-0.262877444013707,-1.91473867943781,-0.574682735057689,0.0552533912167969,0.00146855945573088,-0.00406053394118299,-0.015508208237349,-0.100534512455795,0.0262066048505331,-0.175883042632276,0.19943052780948,-0.873938577234485,-0.322896086978521,-1.42095536959174,-0.557628801835827,-0.263443854779764,-0.0018673235399704,0.000610476867625161,0.0113048318237196,0.0511565082616211,0.0422903953926109,0.130931931335987,70500
0.188129105528152,-0.863106673700434,-0.263182326746074,-1.91687847892661,-0.574098902856104,0.0506395548572356,-0.000689849349596668,-0.0061394958963967,-0.01911945561186,-0.113341554412607,0.0251476916645509,-0.145578586649284,0.199425947948819,-0.873930076836935,-0.322752794920887,-1.42015250555692,-0.557315888241076,-0.260062162274084,0.000536993053180172,0.0013692831674494,0.00559558136275044,0.032551972285684,0.02090362510443,0.143684350667903,70533.3333333333
0.188103568356499,-0.863264103119994,-0.263546827714161,-1.91942238012055,-0.573998933172629,0.0458096184600403,-0.00110377595312431,-0.00550236131732689,-0.013950938876765,-0.0911993153569274,0.00227564528727774,-0.143134500976889,0.199421368088157,-0.873921576439386,-0.322609502863253,-1.4193496415221,-0.557002974646325,-0.256680469768405,0.0029413096463297,0.00212808946727331,-0.000113669098216263,0.013947436309755,-0.000483145183741623,0.156436769999813,70566.6666666667
0.188078031184847,-0.863421532539554,-0.263911328682249,-1.92196628131449,-0.573898963489154,0.040979682062845,-0.00151770255665196,-0.00486522673825708,-0.00878242214166993,-0.069057076301248,-0.0205964010899954,-0.140690415304493,0.199474606173506,-0.87389986267087,-0.322459675328442,-1.4183745580627,-0.55711675588098,-0.252969090665457,0.0023157739226178,0.00157471082227294,0.00500660562162336,0.031409394979336,0.0047115047799143,0.110207276308274,70600
0.188001303091407,-0.863628362638011,-0.264118053415081,-1.92411578766267,-0.574952514930283,0.0336233552718782,-0.00302119056311764,-0.00732010682853466,-0.00774808768505942,-0.0744284277992425,-0.0420944640789553,-0.235905607929199,0.199525818127146,-0.873880343508848,-0.3223104582147,-1.4173996630391,-0.557264237089553,-0.249316054491801,0.00145875225900502,0.00091036491582696,0.0101307429380441,0.0487378485279291,0.00991817071843569,0.0627905053087325,70633.3333333333
0.187924574997968,-0.863835192736467,-0.264324778147913,-1.92626529401086,-0.576006066371412,0.0262670284809147,-0.00452467856958266,-0.00977498691881117,-0.00671375322844936,-0.0797997792972346,-0.0635925270679059,-0.331120800553863,0.199470584973746,-0.873926708273617,-0.322182426683797,-1.41660150989909,-0.557793822842743,-0.247392935218457,-0.00192407964535081,-0.00110501032047722,0.00451805739166561,0.0267956845275297,-0.011168200197868,0.0458609919406372,70666.6666666667
0.187807360181907,-0.864105128944356,-0.264464015277539,-1.92795765384557,-0.577372129543314,0.0201021139966387,-0.00444002088220911,-0.00935593065188061,-0.00462898845626178,-0.0523706013638569,-0.052642235424851,-0.181825048739036,0.199411701503774,-0.873976834660883,-0.322057921798319,-1.41581047321276,-0.558346837623577,-0.245430988606609,-0.00525651447072141,-0.00315044437788124,-0.000901365154258005,0.00589272088965251,-0.031982899764983,0.0314572369201901,70700
0.187694097528812,-0.86437041441592,-0.264595147584006,-1.92958932288554,-0.578708756555659,0.0141354024159841,-0.00410249371726605,-0.00861391720031084,-0.00247712062751269,-0.0243574998959875,-0.0398095177185796,-0.0294095876531475,0.199234791131294,-0.874148586842184,-0.322047445114923,-1.41524953519541,-0.559657390964888,-0.242213624716466,-0.00695944374223714,-0.0061677803175146,-7.1950685475915e-05,0.0185905689733266,-0.0440135590416717,0.0987196684737188,70733.3333333333
0.187716173509485,-0.864460976106248,-0.264599251737853,-1.93022155936511,-0.579026404007861,0.0117341482155977,0.000715755215476175,-0.00299486767464055,0.000234790243111227,-0.0151307630317379,-0.0142469291272319,-0.0466320485008507,0.199057880758814,-0.874320339023485,-0.322036968431527,-1.41468859717805,-0.560967944306199,-0.238996260826323,-0.00866237301375212,-0.00918511625714664,0.000757463783305813,0.0312884170569951,-0.0560442183183552,0.165982100027218,70766.6666666667
0.187738249490158,-0.864551537796576,-0.264603355891699,-1.93085379584469,-0.579344051460063,0.0093328940152113,0.0055340041482184,0.00262418185102975,0.00294670111373514,-0.00590402616748823,0.0113156594641159,-0.0638545093485538,0.199062113090835,-0.874410072332614,-0.321975323519,-1.41409306545439,-0.56115177496347,-0.235748127148611,0.0002991694324877,-0.00297123841424702,0.00200180829678633,0.0192844784941549,0.00151289902660268,0.100253574306889,70800
0.187746956296789,-0.864636598329027,-0.264558952977978,-1.93114217807197,-0.579721741637184,0.00678295871265439,0.00102550631116183,-0.00200567269295113,0.00242206145298868,-0.00205333556534871,-0.0124646470413753,-0.0597853912926066,0.199100848795142,-0.874484182999425,-0.321903932277114,-1.41349094445333,-0.561120991776161,-0.232494132558979,0.0112920398249695,0.00500096586342241,0.00332518710449569,0.00257543771292918,0.0723248309661778,0.00919343767724251,70833.3333333333
0.18775524962381,-0.864721488722574,-0.264513049845671,-1.93141992563166,-0.580101288805797,0.00422842502549541,-0.0037714476115565,-0.00695250365145514,0.00179732229127226,0.00163108556476511,-0.037771022467376,-0.0550577707963423,0.199387273981109,-0.874560129574168,-0.321710453128619,-1.41247979844399,-0.559732751416055,-0.230006285776336,0.0136932119146227,-0.000589078655993021,0.00746360970289176,0.030668914560902,0.0780787514814844,0.0606483461237257,70866.6666666667
0.187739895838892,-0.864842432607045,-0.264471360972566,-1.93166485803164,-0.580612785096021,0.00194759297406514,-0.00206483858019521,-0.00571369480216875,0.00198450364775304,0.000266241836541884,-0.0293241152590874,-0.0512565402272716,0.199686735455584,-0.874636172775644,-0.321510548300829,-1.41144712480263,-0.558273065941592,-0.227558762562483,0.0156421893567617,-0.00689292574367163,0.0117501925007968,0.0611204186525023,0.0804085661323778,0.119604046416274,70900
0.187718995200557,-0.864971833483214,-0.264430660629398,-1.93190209304849,-0.581155232414772,-0.000269037459108798,0.00116729756385165,-0.00302393340537591,0.00236213549615663,-0.00228299735227912,-0.0129597713834951,-0.0476726109991457,0.199911986822002,-0.874840578641424,-0.321244836559596,-1.40968504365107,-0.557220568975883,-0.224858052857029,0.0111170307505427,-0.0110826721031679,0.01295868361685,0.0814977540741157,0.0571007053354746,0.112973835757089,70933.3333333333
0.187795333399053,-0.865053113268782,-0.264398421835,-1.93195371676381,-0.581090607289627,-0.00209830031211118,0.00452599766174457,-0.00155175728127624,0.00207012153126846,0.00367424533145806,0.00778722024477436,-0.0382039901788797,0.200050121974615,-0.875195671113124,-0.320901873224322,-1.40706670150926,-0.556646075911753,-0.221860124226657,-0.00100820060808734,-0.0127906480426215,0.0105537627585566,0.0900488914918196,0.00369644292598148,0.0293514687633145,70966.6666666667
0.187948073540775,-0.865096583626021,-0.264372831400349,-1.93185950302792,-0.580548996672851,-0.00362320292355125,0.00798414086623184,-0.00103625530000512,0.0012519572845088,0.0163151523436268,0.0319777208215784,-0.0241116831076494,0.20011170310539,-0.875484720397314,-0.320558900377314,-1.40427014478352,-0.556456743776493,-0.218411142734119,-0.00362459352947837,-0.0123749916380347,0.0122305938674986,0.109566940224035,-0.00919005025936222,0.0545649746224176,71000
0.188131859230208,-0.865117350736905,-0.264360922536894,-1.93175586396111,-0.579802350704165,-0.00515016676118722,0.0115394493247389,0.000202501943136712,0.000128464880047152,0.0257227971798422,0.0568024367181884,-0.0130737755904953,0.200115532956534,-0.875723947627769,-0.320215920354787,-1.40133914547692,-0.556557971640204,-0.214621893292929,0.000932347808801678,-0.0103572967984695,0.0169866413727771,0.137358272930364,0.00848949298754446,0.161882735440728,71033.3333333333
0.188523411277391,-0.864986180737565,-0.264440574957585,-1.93158914767967,-0.57768354507271,-0.00669092495874451,0.0157450175601342,0.00628150593878297,-0.00303837750287326,0.0134924566846945,0.0858715166780226,-0.0224768497044571,0.200119362807677,-0.875963174858224,-0.319872940332261,-1.39840814617032,-0.556659199503916,-0.21083264385174,0.00548928914707973,-0.00833960195890525,0.0217426888780536,0.165149605636681,0.0261690362344434,0.269200496258991,71066.6666666667
0.188914963324575,-0.864855010738225,-0.264520227378276,-1.93142243139823,-0.575564739441254,-0.0082316831563018,0.0199505857955296,0.0123605099344292,-0.00620521988579368,0.0012621161895467,0.114940596637857,-0.0318799238184189,0.200322724411013,-0.876073821016415,-0.319526044309839,-1.39576700316664,-0.555715179960687,-0.206657882635218,0.00754752804224869,-0.00296456231905776,0.0120762462612842,0.0853312109144007,0.0451359880974193,0.113476653735907,71100
0.189303943873535,-0.864747487569507,-0.264531689494476,-1.93117511073817,-0.573557117647654,-0.0101609242236955,0.0178810590333787,0.00699982176765679,-0.00147704322895756,0.0136828101383517,0.0952456140622375,-0.0475104911869431,0.200535132001682,-0.876175970363748,-0.319179989584115,-1.3931532193127,-0.554710085915613,-0.202497673312935,0.00951018688512884,0.00256023874978207,0.00197522187436792,0.00210236270328059,0.0645332202420677,-0.051144016245339,71133.3333333333
0.189692924422495,-0.864639964400789,-0.264543151610676,-1.93092779007811,-0.571549495854055,-0.0120901652910884,0.0158115322712287,0.00163913360088668,0.00325113342787649,0.0261035040871513,0.0755506314866268,-0.0631410585554604,0.200820023860493,-0.875967332359244,-0.318933376731112,-1.39205233403376,-0.551970261741541,-0.201368337593676,0.0123175681290949,0.00906237398747677,0.00834337399609326,0.0251287447388657,0.121217639729065,-0.0115039908041544,71166.6666666667
0.190006130159971,-0.864633336597209,-0.264477443274921,-1.93050149527994,-0.570064335889468,-0.0141714440812289,0.0118797527475715,-0.00148511152954438,0.00520662905756661,0.0289407741573523,0.0521992416210076,-0.0597253110284396,0.201104915719305,-0.87575869435474,-0.318686763878109,-1.39095144875482,-0.549230437567469,-0.200239001874417,0.015124949373061,0.0155645092251715,0.0147115261178186,0.0481551267744509,0.177902059216062,0.0281360346370302,71200
0.19026217244317,-0.864702822841014,-0.264353518633306,-1.9299401849039,-0.56897331379589,-0.0163674179955482,0.00654311587751227,-0.00292221542203665,0.00507045303520143,0.0245484437577338,0.0260895094137924,-0.0419412908609222,0.201545869148602,-0.875343381739611,-0.318306848585121,-1.38957868527519,-0.544607476746714,-0.199022848200287,0.0189869364816396,0.0213696416670524,0.0176500632127819,0.0487828475035647,0.22630950276137,0.0216196003000127,71233.3333333333
