LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191853162550802,-0.875256108587243,-0.28071899514901,-2.11530186505273,-0.567728382161108,0.238605043342361,0.000918571305115606,0.00173283669071307,-0.000114555193242427,0.00599094560102484,0.0128494535574987,-0.0216412204246183,0.19472932216431,-0.854915564100696,-0.291787931887459,-1.21453199384105,-0.503772059753894,0.555814419023014,0.0214274296735503,0.00190638019858479,0.00603227650840617,0.0759435033845742,0.093987165446186,0.256189046099262,36166.6666666667
0.191870631441983,-0.875218017017802,-0.28072371260095,-2.11526690355423,-0.567531593433844,0.238034630639882,0.000938222713032737,0.00189179390875227,-0.000384205518990577,0.00325071886577622,0.0138775343868591,-0.0199509076559751,0.195019693316324,-0.854881258247436,-0.291641230605331,-1.21354024152449,-0.503209021231905,0.559742080355758,0.0155192963311212,0.00216856234442689,0.00746195426991112,0.068134462037485,0.0598862214730277,0.22997085287045,36200
0.191908056436917,-0.875140915056057,-0.280711231062319,-2.11511178537013,-0.567171093493564,0.237520873815658,0.00150748955198537,0.00292848100429722,0.000402861893770499,0.00844860872543172,0.017439319500584,-0.0139291667662462,0.195310064468338,-0.854846952394177,-0.291494529323203,-1.21254848920794,-0.502645982709917,0.563669741688503,0.0096111629886908,0.00243074449026904,0.00889163203141638,0.060325420690394,0.025785277499862,0.203752659641632,36233.3333333333
0.191958240252284,-0.875038872023823,-0.280687753447749,-2.11487984569851,-0.566705925728569,0.237043339602121,0.00242814986323933,0.00452633966087034,0.00186553572951284,0.0187216878834683,0.0226210139108695,-0.00513815215975823,0.195458049753871,-0.854775189529647,-0.291464088557471,-1.21211631727393,-0.501848018694264,0.568862272859802,0.00429767443283936,0.00341394646923718,0.00279448843216174,0.0363836011214143,0.0431827564415655,0.229024550020072,36266.6666666667
0.191989497203516,-0.874972540292466,-0.280678543162518,-2.11476909971765,-0.566431203985321,0.236712097245282,0.0017606302143957,0.00331548591978276,0.00121534960642672,0.0134937394593956,0.0163512588117194,-0.00240695631357747,0.195518766282529,-0.854680469142082,-0.291504904237272,-1.21202711396148,-0.500906068085721,0.574830046835376,-0.000651354415107934,0.00483906382979817,-0.00791586825916725,0.00255394973903049,0.0921437849117129,0.285854878738418,36300
0.1920096383774,-0.874927181864799,-0.280677712102455,-2.11472953098375,-0.56626833149294,0.236466772328092,0.000160369954066322,0.000455070929275631,-0.00067572252422507,-0.000837987068453904,0.00335604923877424,-0.00323470164408273,0.195587007273905,-0.854455234393274,-0.291696638227618,-1.21288370628978,-0.499208197751243,0.577347194789649,0.000370947656900692,0.00955259505218809,-0.0120785680888323,-0.0254402421848442,0.11559006494611,0.162489143991062,36333.3333333333
0.192018664723965,-0.874882909445474,-0.280689379326377,-2.11474407125022,-0.566136842058788,0.23620878948874,-0.00080880225343454,-0.000598576834404506,-0.00173601412068907,-0.00747748128373692,-0.00239660432699671,-0.00349256569810251,0.195660058987347,-0.854146556036459,-0.291984860973887,-1.21434498763429,-0.497027034477233,0.577658204795878,0.00521098589084858,0.0163685548091895,-0.0120550610725144,-0.0497035665860612,0.122723636964203,-0.0760839100212444,36366.6666666667
0.192004072062474,-0.874840944793879,-0.280727605403769,-2.11487359314249,-0.566072041623373,0.235923908564794,-0.000436912348675632,0.00218715575891994,-0.00103089708200518,0.00222901816517252,0.00724117362246687,-0.00253943203959153,0.195646098577016,-0.853766133435267,-0.292222238258527,-1.21622182147852,-0.495397368025634,0.576052457542071,0.00216718083684074,0.0186252658295201,-0.00912489705597745,-0.0632326267042345,0.0950810971420546,-0.172525111455488,36400
0.191962971453333,-0.874818345676961,-0.280763148158194,-2.11509007575748,-0.566168511030785,0.235762495321218,-0.00135846257702007,0.0020394206391862,-0.000828924096051317,0.000566062413212007,0.00324989710074831,0.00209399670416728,0.195511978567188,-0.853286635448983,-0.29238940038187,-1.21867251353665,-0.494529292424029,0.571799759786312,-0.0117638363767239,0.0145858714515937,-0.0021807781343754,-0.0619381790029772,0.0194144028738565,-0.0726889926629819,36433.3333333333
0.191886732401956,-0.874821417152522,-0.280795133949618,-2.11542183188865,-0.566478756741481,0.235764748537666,-0.00399457298180365,-0.00199686470483414,-0.0012939095055769,-0.016168031628274,-0.0188078004641649,0.0116059561423233,0.195184698399605,-0.852825256284914,-0.292361475100755,-1.22032497745648,-0.495171967645786,0.568559594087126,-0.0172281826922063,0.0155049253014211,0.00370393519379184,-0.0399159650754066,-0.0255048414660912,-0.0599987475289525,36466.6666666667
0.191790495588476,-0.874890894879086,-0.280849095939474,-2.11601780254477,-0.567023101218265,0.235840769620766,-0.00495609161854329,-0.00502716078337488,-0.00212208694282515,-0.0278370033854225,-0.0298859853706138,0.0159252178884356,0.194739029748235,-0.852374982205428,-0.292213980120132,-1.22148820477542,-0.496740586920571,0.565940012551646,-0.0175032791024147,0.0194630280650309,0.00893933541630463,-0.00518963636397945,-0.0515788745596941,-0.100720489475893,36500
0.191666642817804,-0.875052076476084,-0.280933406012879,-2.11697864087819,-0.567890724943458,0.236018660614954,-0.00360507876608048,-0.00666823359054098,-0.00345181527550026,-0.0325112824642078,-0.0258019861296691,0.0130736113931581,0.194357718752941,-0.85206309852783,-0.292058908961845,-1.22226882542008,-0.49852217358346,0.562291127617077,-0.0147733069972502,0.0132966730981923,0.00811672407353992,0.00162479850558354,-0.0543393749594328,-0.130441460534125,36533.3333333333
0.191585750820137,-0.875107572871107,-0.280944312020609,-2.11739778807444,-0.568515956986642,0.235880502004976,-0.00246808668346605,-0.0028536806759823,-0.000728658527553303,-0.0142310510185771,-0.0195898079268008,0.00110129118713523,0.194017554455793,-0.851839693959636,-0.291898994017839,-1.22280482868282,-0.500439919723988,0.557984163460141,-0.0101220615789785,0.000657304172542567,0.00342095779559754,-0.00940607580244145,-0.0421945019975188,-0.153129151843832,36566.6666666667
0.191531189618827,-0.875098294464919,-0.280910228439701,-2.11748493102531,-0.568992626386015,0.235548635573089,-0.00146226862108144,0.00430464284221117,0.00447852456012757,0.0181180739742632,-0.0120732619730784,-0.0164611438738545,0.193773075330931,-0.851757666598224,-0.291825208010454,-1.22371443888372,-0.501889148049785,0.552862691742529,-0.00758281575459934,-0.00187057019565575,0.00123073069043265,-0.0216817928389587,-0.0277054152942913,-0.178889799191371,36600
0.191472201058076,-0.87507717049293,-0.28089314248284,-2.11752813383394,-0.569331323286405,0.235257564978891,-0.00189305935748613,0.00430374127894592,0.00364761190253878,0.0172448668100565,-0.00926132473559932,-0.0148545048134035,0.193584792259633,-0.851758670294764,-0.29180200566426,-1.22484346903242,-0.503063215119313,0.547262858441661,-0.00628395064409209,0.0015400522397253,0.000512010718484943,-0.0346886079858642,-0.0118395681398118,-0.206455198497644,36633.3333333333
0.191410381890471,-0.875048473126414,-0.280886923859386,-2.11754324376475,-0.569581808261216,0.234992576969445,-0.00324233768655942,-0.000274369762629449,-0.00104372262497676,-0.00486884779882178,-0.0094572520871946,-0.000992228199899119,0.193311567794649,-0.851741658065226,-0.2918900130845,-1.22727101499866,-0.504193718862173,0.536851570381361,-0.00987696814566784,0.00169948093133669,-0.0034210803943436,-0.0828209250888867,-0.0121839857406206,-0.384174962865923,36666.6666666667
0.191354491662802,-0.875000324770608,-0.280876086294873,-2.11745528898591,-0.56976000883501,0.234706693491968,-0.0038770292264597,-0.00289447385444431,-0.00426320429193217,-0.0169609135762919,-0.00656310195705561,0.008321290416958,0.192986282475472,-0.851713603816481,-0.292046181329329,-1.23049442549823,-0.505297522501591,0.523491326178186,-0.016468236280453,-0.000133757510328854,-0.00932426994835505,-0.15248177564886,-0.0224637269011158,-0.653924821949527,36700
0.191342080328003,-0.874809535826677,-0.280831376495925,-2.11661152633634,-0.569408123801342,0.23426757658226,0.000728582354240038,0.0088441396853107,0.00331090168521246,0.04443911207653,0.0189916163724695,-0.015722749608242,0.192612444360231,-0.851688909172722,-0.292260550604943,-1.23458887795813,-0.506504506970287,0.508161107351687,-0.0184682236568976,-0.000528103815653785,-0.0119138355231964,-0.187518512996258,-0.0244379961505286,-0.733587853780985,36733.3333333333
0.191371362273139,-0.874518964487217,-0.28071961214845,-2.11535086461504,-0.568962963193628,0.23342920473912,0.003860670433688,0.0167950906929555,0.00846534242194419,0.0817643511489961,0.0312808871066545,-0.0402529744821898,0.192174245561835,-0.851668667958831,-0.292552070084156,-1.2398379674352,-0.50784826602663,0.490219526815206,-0.0143820946792619,0.000984918524868353,-0.010110922800067,-0.176658170038604,-0.015402686355017,-0.561275323906075,36766.6666666667
0.191478074595297,-0.874043082984632,-0.280483317925137,-2.11331596176051,-0.568344576519829,0.231849359448181,0.00425621486795544,0.0177118112838275,0.00912611914076847,0.0743792722865413,0.0189343265923664,-0.0656861140752345,0.191789124901088,-0.85160319619566,-0.293026215289894,-1.24651766690494,-0.509123103206315,0.460250299463031,-0.0100473116616648,0.00258889586168656,-0.0155301534844936,-0.202476975262185,-0.00385444721754887,-0.922395339932071,36800
0.191643488589363,-0.873205528290338,-0.280049570025452,-2.1095886348891,-0.567932101543086,0.227442329936194,0.00503656069304894,0.0252975815659679,0.0135474705472084,0.113869703707112,0.00372101067364837,-0.153655570160017,0.19146887751969,-0.851482442650035,-0.293723569716938,-1.25494588969907,-0.510313702536754,0.415580614891662,-0.00540861815077975,0.00430404041620072,-0.0297764483337111,-0.273125850485057,0.0107651500045376,-1.93548846761473,36833.3333333333
0.191856466714113,-0.87201909928861,-0.2794364268861,-2.10409107876841,-0.567670046866232,0.220283821427062,0.00577966578835201,0.0343959405733811,0.0181365309313916,0.170111274175334,0.000784922325014606,-0.232568754559539,0.191184701183043,-0.851726857218462,-0.294752878927173,-1.26345933701459,-0.513628636825788,0.36618662103183,-0.0080621680519985,-0.0110786304378257,-0.0303105076033439,-0.218698611546459,-0.0824122433279345,-1.24953309470562,36866.6666666667
0.192020090043197,-0.871045677726222,-0.278957637224931,-2.09936561279278,-0.567208070881,0.214750665445954,0.00562976482441441,0.0315384488663823,0.0148658858006667,0.15230173286933,0.0240802919329655,-0.161452953160714,0.191044806382248,-0.852181209648184,-0.295674667431044,-1.27008688117419,-0.517492309738553,0.32944427360714,-0.00418519299946176,-0.0222674521425153,-0.0286589031127421,-0.161453817712761,-0.129242200434565,-0.755789222709922,36900
0.192126017091226,-0.870004368057092,-0.278453328830805,-2.09421629778104,-0.566385179676213,0.209609374807022,0.00339692440073439,0.0343030254261468,0.0163976620270477,0.169249023000541,0.0299078156780194,-0.166279401198971,0.191078935321222,-0.85286866245075,-0.296443687921789,-1.2744039503085,-0.521890010065442,0.308468952539843,0.00814262645581095,-0.0272305987495218,-0.0252180054378486,-0.108811177579022,-0.112490981709078,-0.606266036078689,36933.3333333333
0.192199489981161,-0.86892487132792,-0.277934666149391,-2.08882856768649,-0.565359273660424,0.204688508423064,-7.56946905057543e-06,0.0402300153859656,0.0206308002668008,0.205747030815185,0.025909676125192,-0.213823364545591,0.191054216748875,-0.854593539706013,-0.298122513377702,-1.28228716755604,-0.529511054656108,0.274261278707105,-0.00144751417663699,-0.0557973278232886,-0.0524138823321014,-0.220763151607779,-0.188428419753973,-0.923263888144907,36966.6666666667
0.19208478146343,-0.867479775484785,-0.277336522951013,-2.08097216773898,-0.564232138000502,0.196039510125548,-0.00436425064869051,0.0433415748156992,0.0171325760599512,0.237590302941531,0.0258921217160705,-0.295168051419284,0.191154628088526,-0.856707906121222,-0.300265678861377,-1.2915012719192,-0.537440415884611,0.237700922813701,-0.000478632154800447,-0.0645926974924133,-0.0672359806326448,-0.272002206601757,-0.19016612870092,-0.993205768364753,37000
0.191834862445216,-0.865748702027846,-0.276814360451518,-2.07204180345943,-0.562908032559732,0.185630793382394,-0.00901721216444264,0.049162692960908,0.0118181657123882,0.249614133498846,0.0288105108318748,-0.335361561540497,0.191452058890033,-0.858521176095314,-0.302294832559199,-1.29967060047864,-0.543331988662841,0.20817747425106,0.0298145523166441,-0.0315415356470956,-0.0439844431432277,-0.125738108367114,-0.0317818416357173,-0.411717600243091,37033.3333333333
0.191439339880107,-0.863684409970909,-0.276415396126354,-2.06230115236519,-0.561360877377847,0.174130433089488,-0.0123689884501173,0.0579223475313246,0.00689238311767051,0.237302744897258,0.0336471925129154,-0.305148068276806,0.191994873837576,-0.859797855265634,-0.303675649436873,-1.30373823439676,-0.546606579068154,0.190038576379816,0.0132438141544578,-0.0393338308293226,-0.0391695312347275,-0.0953506890574249,-0.068989761041645,-0.476341874690035,37066.6666666667
0.191116335819353,-0.861665965030786,-0.276087467152838,-2.05435246603435,-0.559950181782025,0.166872995353413,-0.00791425101921804,0.0621213297199828,0.0118520668078469,0.232181294081782,0.0307874458464672,-0.21397691529869,0.192257079067691,-0.8612265143833,-0.304980648795659,-1.30703943422619,-0.551006710570515,0.172737062178909,-0.000237888121706344,-0.0479017025340919,-0.0375356184620263,-0.0732652091800232,-0.125171504261647,-0.487072602923819,37100
0.190595062409125,-0.859833142592069,-0.275984846336182,-2.04751156344642,-0.559481692015805,0.160138163211141,-0.0161489753080726,0.0485072514861468,0.000758965261810781,0.170071295939868,-0.00852349334887319,-0.205840728800675,0.192160531920326,-0.86287544430703,-0.306234688175344,-1.30966773298262,-0.556950847309048,0.155726677390245,-0.00692946379467563,-0.0547901442149423,-0.0386036117594536,-0.053872488794865,-0.191961521785548,-0.390370652638374,37133.3333333333
0.190001574856597,-0.858340514696992,-0.276059782380045,-2.04208320670371,-0.55971359612371,0.154519740621065,-0.0247981025100664,0.0307164974058988,-0.0124284237185045,0.102898310196997,-0.0485851803813181,-0.212922806341113,0.192280424563094,-0.864383096564302,-0.307384993178189,-1.31225709161974,-0.563099841940904,0.140541348401847,0.00703597547316669,-0.0413421685846626,-0.0320118220479365,-0.0653553596592386,-0.137426302232154,-0.378613245078299,37166.6666666667
0.189519976347984,-0.857518958325311,-0.276279362871949,-2.03890165358583,-0.56043049365577,0.151242119916383,-0.0143113440000589,0.0295563059199396,-0.00587658518650105,0.112551755222987,-0.0324266539880649,-0.130382616924348,0.192419044077505,-0.865741604267272,-0.308405606419743,-1.31508291288097,-0.568980499252781,0.127502488871491,0.0115135987360904,-0.0391810362642245,-0.0308413656714267,-0.0891455337168824,-0.138858206160145,-0.370068630969354,37200
0.189145983536502,-0.856778133939478,-0.276419802672646,-2.03582895530062,-0.561154201582823,0.147594139428176,-0.00797817994138075,0.0265155342910006,-0.00145605041311229,0.111274001921371,-0.0291659182404753,-0.126048948332469,0.19255754872787,-0.866932839199344,-0.309278732418224,-1.31820188257951,-0.574511416392642,0.116893124728951,0.00219957089785199,-0.0529762930173767,-0.0371110665893753,-0.124696503428681,-0.221588841761969,-0.356422841996541,37233.3333333333
0.188933399270718,-0.856158407532421,-0.276441531436531,-2.03291953926442,-0.561888125102366,0.143390619264682,-0.00787540755969889,0.0206538924475929,-0.000232471277647088,0.0935994511283447,-0.0452518684613829,-0.239025060977925,0.19262723580039,-0.868327784887209,-0.310278663661495,-1.32198458152871,-0.580760822744602,0.104309180419966,-0.00176279158204588,-0.0548818091457157,-0.0374273163811058,-0.134497458072216,-0.223646294696329,-0.371238807501399,37266.6666666667
0.188777109182799,-0.855574127067771,-0.276439113152537,-2.02955097823568,-0.562350231624098,0.139539776867291,-0.004746147011453,0.0167376430022517,0.000721722077912943,0.0982807912272897,-0.0309122814102038,-0.201182784665183,0.192597892699912,-0.870015875321216,-0.311461070744833,-1.32672240305812,-0.588044152596896,0.0888837670909806,0.00197602291712719,-0.0396776985212862,-0.0291764047960892,-0.107243512983395,-0.109613070133688,-0.427011931888725,37300
0.188681804454234,-0.855028246374065,-0.276410535566674,-2.02568501013167,-0.562517869731535,0.136071002049844,0.0016618090505711,0.0149289019881469,0.00138408083857623,0.127181013125866,0.0163883043523998,4.60796855796808e-05,0.192779313366127,-0.871301619121267,-0.312325883659723,-1.33017482902083,-0.592289639228884,0.0728904516933414,0.00709041650175542,-0.0362060155236042,-0.0235221340735389,-0.0795552300924743,-0.0842972894924453,-0.406881010484863,37333.3333333333
0.188577638022356,-0.854760392715749,-0.276335760883838,-2.02242042500031,-0.561988022886395,0.132936883300924,-0.00421432359259104,0.00552771917041623,0.0025457584771084,0.0763213071392651,0.00203673518188774,-0.16014639319427,0.193023074179906,-0.872463671765481,-0.313150972527129,-1.33331876422791,-0.596048643669522,0.0588794938256739,0.00981256419819251,-0.0329188326626408,-0.0223529952409742,-0.0678017066977729,-0.0757734207344271,-0.328520723693349,37366.6666666667
0.188545053218586,-0.854516402748515,-0.276160791996839,-2.01924648782434,-0.560968932900379,0.129445352727596,-0.00360846404983567,0.00390292337378873,0.00677827517899064,0.0747992902952771,0.0164703603657461,-0.232993285374933,0.193326547856768,-0.873504992232515,-0.31396409787068,-1.3362017126162,-0.599539937540507,0.0478020212372548,0.00889643779437038,-0.0282273780686954,-0.0272685138244768,-0.0790405063017474,-0.0787871591001654,-0.177169706681809,37400
0.188600527122483,-0.854283694734771,-0.275866335270052,-2.01614465713944,-0.559396746528602,0.125495457896633,0.00571003492340651,0.0122710032920719,0.0147319196971524,0.138709649109409,0.0700518178556046,-0.175835142025489,0.193454435211504,-0.874059419506237,-0.314452145626304,-1.33801946816974,-0.601697499015292,0.0422422936703801,0.00629936419595036,-0.0241730952387119,-0.0227196919795227,-0.0685869771018741,-0.0700990327594228,-0.163079916476712,37433.3333333333
0.188780245739511,-0.853902844770378,-0.275447457529836,-2.01213222830378,-0.557210726631795,0.122070415394891,0.0113815917948443,0.0178292436950207,0.0190137369272564,0.166026840174379,0.0923329870499162,-0.128871125142813,0.19355837897686,-0.8745474522536,-0.314895864619937,-1.33969197015491,-0.603673187890594,0.0374349858791707,0.00347307052553977,-0.0202056994674506,-0.0168802782579609,-0.0551754030651124,-0.0598151975950692,-0.167707566290678,37466.6666666667
0.189162679414804,-0.853280289518086,-0.274825577083499,-2.00663408669583,-0.554023188878359,0.119501710903984,0.0111028747107095,0.0188030090992683,0.0173046780557959,0.133639389122332,0.0635452648146829,-0.098539630390125,0.193613814570875,-0.875051288952728,-0.315248100223056,-1.36058803390241,-0.626048768437431,0.0204849960761217,0.000803240128071406,-0.0158477982796976,-0.0127706943112818,-0.840970265104464,-0.893823077940755,-0.627113503284576,37500
0.189442941840696,-0.852707895111159,-0.274180269554096,-2.00167754686047,-0.551764708282966,0.117477909834703,0.00691559809390383,0.015445970617012,0.0186199582316284,0.128415916580583,0.0437400858161893,-0.0971256735927476,0.193609962399918,-0.875574441592906,-0.315488522793324,-1.40497956202607,-0.673357549916145,-0.0113060495191802,-0.0016753573802467,-0.0110126126940083,-0.0107753467561236,-2.60357299345919,-2.75974305502107,-1.64235956905402,37533.3333333333
0.189624187691085,-0.852164154392602,-0.273444059044366,-1.99680949034103,-0.55015944584848,0.115271789925512,0.00265464430255512,0.0138958799862202,0.0227999367035967,0.131046180559078,0.0211769548492206,-0.110755805774846,0.193601239912073,-0.87616588977507,-0.315990471759692,-1.45537173104079,-0.726672875977113,-0.0504968212250957,0.000279289890609212,-0.0162576288920823,-0.0143842862452039,-1.20182478020628,-1.25921580118016,-0.955609659094697,37566.6666666667
0.189673297909601,-0.85165272183241,-0.272566278404893,-1.99192986026937,-0.549352460983965,0.112611310738166,-0.000601144889554413,0.0165409171547033,0.0307831116791695,0.138669228267321,-0.00847229750598483,-0.1406054545586,0.193632388643748,-0.876783978483256,-0.316488656280796,-1.48177968302213,-0.754560256650876,-0.0776940526993937,0.00218305982346281,-0.0193890542365923,-0.0143845927646762,-0.104171374549474,-0.0961799877082002,-0.412126212985034,37600
0.189727751078737,-0.851278997318899,-0.271955993295113,-1.9887662696805,-0.548817287412589,0.11110373412669,0.00128229719210418,0.0159356062256778,0.0273583503336412,0.124633353802329,0.000763655031310387,-0.116290761764367,0.193707811859252,-0.877415773830799,-0.31692473320152,-1.48087326571039,-0.753567919025994,-0.0902563751572825,0.00304803081665754,-0.0179940848770831,-0.00923202537754062,-0.0380840888628115,-0.0457326302506903,-0.401499820217963,37633.3333333333
0.189783147121512,-0.85092957422539,-0.271392913278807,-1.98590550958858,-0.548330080540004,0.109799610910955,0.00407266243972191,0.0147567044559155,0.0219204237549772,0.106775316600884,0.0168617025496357,-0.0824176557504882,0.193767480089131,-0.877827904611665,-0.317116150476804,-1.48058844953191,-0.753858790326646,-0.102100307288912,0.00289475616580504,-0.0170727006897568,-0.010740274114956,-0.0712130605484371,-0.0986630297031859,-0.549080870385859,37666.6666666667
0.189869363710464,-0.850537312770224,-0.270792349771941,-1.98272685861449,-0.547646211679456,0.108322030710118,0.00410536964305939,0.0129517619176729,0.0185126189125838,0.0922867530205976,0.0160903726960232,-0.082141390565062,0.193825201073595,-0.878212885839345,-0.317277328919506,-1.48038046045979,-0.754308260483264,-0.113855449604935,0.00261563092973338,-0.0162098495012398,-0.0130717697891125,-0.116604715729494,-0.164370455290601,-0.716215649455778,37700
0.189988969224442,-0.850098643089929,-0.2701511791503,-1.9792038258514,-0.546749292331948,0.106656538775418,0.00115061396509413,0.0104686085469094,0.0173041126178146,0.081448452529893,-0.00295611597718378,-0.118261702943782,0.193931975064402,-0.878721719358867,-0.317703635843082,-1.48122356404712,-0.756322305835916,-0.133757005425633,0.00332708057075583,-0.0141945063435691,-0.0157385092624009,-0.154740825598376,-0.206400781163784,-0.753190672187707,37733.3333333333
0.190012624576977,-0.849807810672566,-0.269622279558666,-1.97578176349206,-0.546228799360071,0.103553388052076,0.000209264232000608,0.00714707614678792,0.0141794869693511,0.0876707935664087,0.000288517355876001,-0.14058233017257,0.194032162204953,-0.879314816120486,-0.318489391049613,-1.48310964137295,-0.759967915208517,-0.160298812324488,0.00162601549975995,-0.0107351278897504,-0.0164094978655735,-0.13924733932666,-0.176845802067901,-0.51414568407744,37766.6666666667
0.190015404585537,-0.849593060172435,-0.269209966882665,-1.97293990389373,-0.5458261849733,0.100784514169774,-0.000561744559132697,0.00417229828177341,0.00964631411808108,0.0663605508516099,-0.00327556004713156,-0.127088409852758,0.193966242548067,-0.879653132182513,-0.319021904179314,-1.4833684102454,-0.761320254652236,-0.171873533473841,-0.00714858936225457,-0.00856984443089695,-0.0127624830165436,-0.0592325703561339,-0.10548344615772,-0.236991980858693,37800
0.189997690985233,-0.849457463238391,-0.268921474515964,-1.97072436494761,-0.54554295003522,0.0984095585051506,-0.00119273140682179,0.00159170675390837,0.00362957831342535,0.0148461513520474,-0.0147085716762529,-0.0751004914351454,0.193876643332078,-0.879926954282008,-0.319732280886792,-1.48352243974294,-0.760240826389892,-0.181129121201768,-0.00181382434994369,-0.00651749520646742,-0.0204469568717219,-0.102259099907813,-0.0524328443426337,-0.293051913852216,37833.3333333333
0.190043598007532,-0.849324001857213,-0.268647598488594,-1.96911742987378,-0.545109352724637,0.0981716668961295,0.00182643072835787,0.00390873254073128,0.00861831967846545,0.0392636660675717,0.00197491297120602,-0.0403050671193482,0.193820862603028,-0.880203181374321,-0.320493447311292,-1.48391258917353,-0.758566066621512,-0.18991267914593,0.00146204918182548,-0.00695842946222233,-0.0239058836881744,-0.124701515136234,-0.0353813241942039,-0.328902564627463,37866.6666666667
0.190151923234856,-0.84912637994761,-0.26822989148483,-1.96687940072255,-0.544470538616113,0.0987636076717552,0.00454686424571274,0.00682001805299319,0.0150708475996943,0.068874748336,0.0121308046226257,-0.00776282109075456,0.19382122748123,-0.880503241882301,-0.321271517225191,-1.48467560637695,-0.756802765353323,-0.198749550474893,-0.00268178811013532,-0.0109515854074969,-0.0177047160438284,-0.0786561837476493,-0.0643489813968113,-0.230414908136439,37900
0.190326461605899,-0.848859203584274,-0.267656044439616,-1.963944230793,-0.543612730647987,0.100207285515914,0.00686297452100858,0.0102668042795657,0.0228658259173318,0.102433428642549,0.0145935139780128,0.0227185879554975,0.19378893642431,-0.880750638429659,-0.321703532821913,-1.48425719148015,-0.755709868316429,-0.203759273735857,-0.00149210524374659,-0.00882784747429265,-0.0139966507170735,-0.0608886540884064,-0.0551393442169342,-0.20350645319813,37933.3333333333
0.190541321460146,-0.84860254227195,-0.266875502050102,-1.95976219531192,-0.542772512887763,0.101316247753014,0.00574965684797813,0.00586807541251927,0.0219101987435043,0.109404720688292,0.00749031899710016,-0.0218363062654316,0.193753415659522,-0.880992826453439,-0.322101323266386,-1.48372193165038,-0.754683274994719,-0.20839048784724,0.000225068627314122,-0.00609914201464542,-0.0105351559492014,-0.0459178300947036,-0.0421539306695583,-0.183677259951849,37966.6666666667
0.190716791989584,-0.848390238671023,-0.266171912587219,-1.95583869182994,-0.54208168956867,0.102514628634004,0.00406489672120845,0.00344531536608187,0.0187912013036825,0.101493243593842,0.00194092943560595,-0.027951656384714,0.193736213032373,-0.881147398908542,-0.322666760736046,-1.48385917042758,-0.753098512452184,-0.21762168835917,-0.000756204953090092,-0.0034999337200869,-0.0169680431982983,-0.0879549072088729,-0.0428496078532886,-0.327070029806318,38000
0.190826462980276,-0.848236216820629,-0.265633054334401,-1.95262487924799,-0.541592197544646,0.103931165263774,0.00256100061760105,0.00597034412764983,0.015159763403183,0.0805494986233851,0.0012429457733234,0.0402398667968204,0.193722058064067,-0.881252937187649,-0.32325087291213,-1.48448615208394,-0.751519474694469,-0.227266051792368,-0.000734814897084371,-0.00165898386068747,-0.0186917600258812,-0.106261701205802,-0.039677489232612,-0.357711891952187,38033.3333333333
0.190775615619438,-0.848005967801957,-0.265029254857284,-1.94921020052096,-0.5417097728412,0.104632796753617,-0.00246265007824149,0.00857334010554657,0.0208457055851299,0.106320412238003,-0.019543747692799,-0.00543237776404598,0.193710882564834,-0.881308361024248,-0.323852659504715,-1.48561579594764,-0.749952263584625,-0.237292080919864,0.000358533419126832,-0.000605880318274453,-0.0154100728252049,-0.0992702881494565,-0.0323358722314519,-0.269284767674884,38066.6666666667
0.190668369918872,-0.8477489362647,-0.26440263819325,-1.94572494720242,-0.542040642061198,0.105083245356458,-0.00872297130648901,0.011203729970261,0.0298053218500949,0.148504584274388,-0.0473886364953963,-0.0911108109911235,0.193695944104961,-0.881406829541527,-0.324124992831848,-1.4902675726523,-0.751534280226645,-0.253481657206352,-0.000201178356760193,-0.00231211117126833,-0.0155670519318098,-0.257622247667134,-0.138782866362376,-0.71121181917994,38100
0.190530278579501,-0.847493669054723,-0.263765493722439,-1.94207173961753,-0.542560227423315,0.104341109055527,-0.00610471628478342,0.00892499369905731,0.0233763901117735,0.121086156666246,-0.0379814827778418,-0.0899608549712955,0.193680587538351,-0.881510080801104,-0.324360720240598,-1.49531069745039,-0.753466211063317,-0.270356072066065,-0.000944563476213556,-0.00432493473486295,-0.0161061050725564,-0.434345693026381,-0.257873039507984,-1.21206711243861,38133.3333333333
0.190382446512084,-0.847238959000729,-0.263125024681068,-1.93836549384327,-0.543139407356627,0.10322236699551,-0.000682700342039825,0.00509600706914267,0.01208791689873,0.0716879607493059,-0.016810526159186,-0.0613914076103361,0.193674677071772,-0.881637194379372,-0.32482939375816,-1.50430339237704,-0.756696523062674,-0.296984538725007,-0.000452464393791153,-0.00395289752598557,-0.0161408110533628,-0.455451999279552,-0.252917022964982,-1.14846328716783,38166.6666666667
