LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.184860010270764,-0.852602398474133,-0.280690202615439,-1.99805623416884,-0.562373750686615,0.211091628377514,-8.08549876490403e-05,1.66579069059799e-05,0.00843113657049561,0.0403353786119474,-0.0256423345423765,0.00512670706247787,0.200298130484905,-0.866250750697525,-0.320688780988836,-1.41311326415501,-0.53240414608767,-0.212432550803658,0.00437432911482159,0.00350197465150193,-0.00890731337407485,-0.060040965840518,0.0231748591739185,-0.0957817443631319,58566.6666666667
0.18491419608746,-0.852540465197907,-0.28050632546519,-1.99675531730916,-0.562257512128576,0.211781572481653,0.00271588642281715,0.00228973068271293,0.00771838259478871,0.0424080486816879,-0.00539861422237224,0.00745393495984941,0.200464774316769,-0.866226525524335,-0.320949480030307,-1.41482315048869,-0.531739632284321,-0.216226887079098,0.00590687758640663,0.00294301247751883,-0.00887584316409775,-0.0614719240683878,0.0199544649554379,-0.0622714454050361,58600
0.184968381904155,-0.85247853192168,-0.280322448314941,-1.99545440044948,-0.562141273570538,0.212471516585793,0.00551262783328274,0.00456280345851937,0.00700562861908197,0.0444807187514279,0.0148451060976276,0.00978116285722043,0.200673002769509,-0.866234858814084,-0.321207348280643,-1.41658635479057,-0.531175223676526,-0.219548000566774,0.00939891872549612,0.00067890581579288,-0.012436359036012,-0.0878054781444516,0.0230202108141363,-0.143597256716568,58633.3333333333
0.185073891350078,-0.852398013419144,-0.280069185221403,-1.99377316506287,-0.561816838486092,0.213328214771445,0.00570464875936522,0.00363693387141897,0.00749928496847353,0.0413766892673003,0.013887566735506,0.00633149564783678,0.20088123122225,-0.866243192103833,-0.321465216530978,-1.41834955909245,-0.530610815068731,-0.22286911405445,0.0128909598645864,-0.00158520084593356,-0.015996874907927,-0.114139032220521,0.0260859566728355,-0.224923068028117,58666.6666666667
0.185224914203054,-0.852301013678182,-0.279754391197022,-1.9917546660769,-0.561307776293323,0.214332789218063,0.00358682321816502,-0.000125733660145233,0.00906277688917836,0.0336820016882349,-0.00587108970320977,-0.00224107854300683,0.20109089109052,-0.866277625631516,-0.32175744696242,-1.42013468353322,-0.530034400088102,-0.229124362282698,0.00758959142414706,-0.000338981585541551,-0.0113347559211697,-0.0724145929545752,0.0181100767688921,-0.223412823372092,58700
0.185279759627581,-0.852255669964417,-0.279465263460581,-1.990073292422,-0.561235833108312,0.214793269352483,0.00171707610108082,0.000413766000004946,0.00850785379802643,0.0337027867998539,-0.0093863421117708,-0.0137224342340726,0.201300710004959,-0.866314959185635,-0.322053495413984,-1.42192224354497,-0.529456651066047,-0.235705625482119,0.00131117747487416,0.00129727388841816,-0.00575901083900718,-0.0231281544284288,0.0089073495579925,-0.212698572497465,58733.3333333333
0.185317632564735,-0.852219442020158,-0.279180665069069,-1.98845141147259,-0.561241028571729,0.215157732843575,-0.00010889247057168,0.00171247163516251,0.00757909276360609,0.0350851259157091,-0.0100351114561922,-0.0257171043075326,0.20121871778188,-0.86628428730265,-0.32241012298976,-1.42401966632345,-0.529999607220466,-0.243110265506841,-0.00451478847808316,0.0024818081017701,-0.0124670106255045,-0.0709264964732499,-0.0269438927313793,-0.254315543470368,58766.6666666667
0.185281249440155,-0.852208739884782,-0.278948741435071,-1.98703682279763,-0.561483640977273,0.215516209365785,-0.00142676466032773,-0.000143725838834847,0.00676952930462461,0.0290050775967595,-0.0181367160374627,-0.0157034472418677,0.201111350677276,-0.866247701903395,-0.322772018315468,-1.42614403369033,-0.530640015998926,-0.250586503516372,-0.010301411127013,0.00362706220550399,-0.0202431621397104,-0.127166993350321,-0.0651123972014851,-0.300483055473487,58800
0.185239277149637,-0.852199959046847,-0.278720782567768,-1.98563783676698,-0.561744123475235,0.215874235255929,-0.00270639303639247,-0.00223738913825146,0.00596893770616019,0.0223633442020746,-0.0267992867118262,-0.00403324942380185,0.201093824375716,-0.865944899505397,-0.323285053253826,-1.42985653927598,-0.53059158727178,-0.26015217251355,-0.00247665148153319,0.0125520507826962,-0.0193411281981534,-0.140881853138876,-0.0123631307939832,-0.322475519179357,58833.3333333333
0.185289761299303,-0.852230319301688,-0.278366660026267,-1.98375434276958,-0.562038521867047,0.216071537940227,0.00142023003769984,-0.00216617172216267,0.0119159202014692,0.0491793377425646,-0.0235564239212829,-0.0182169372041686,0.201092152333517,-0.865595117637033,-0.323824759888533,-1.4338493045473,-0.530421598984821,-0.270086564626197,0.00775011680413481,0.0228499336787341,-0.0169076497644051,-0.147092188735355,0.0564304481213207,-0.340201797891606,58866.6666666667
0.185348285139419,-0.852264083129814,-0.278001566730488,-1.98182871764463,-0.562335869467019,0.216254864693581,0.00601696193354446,-0.00190670380907357,0.0184496482701491,0.078904698842632,-0.0192783060468356,-0.0346487889496142,0.201352123553772,-0.865125183580823,-0.324182673373841,-1.43732382232777,-0.528816355706118,-0.277516049043915,0.00968530514018805,0.0197622404446485,-0.0126790406504986,-0.128423790762539,0.0560803403382506,-0.244710744650321,58900
0.185489527377855,-0.85229095830136,-0.277498359458914,-1.97932403204184,-0.562541329171083,0.216609129210805,0.00716829629592801,-0.00161010309939623,0.0199992424016785,0.083386338798669,-0.0167995174386582,-0.023388879500586,0.201631788352922,-0.864646205811549,-0.324526903503817,-1.44075933223259,-0.5271030824818,-0.284756992022228,0.01099639606068,0.0156670307276536,-0.00831531417357084,-0.107882799940429,0.0505258690402624,-0.140697956745909,58933.3333333333
0.185671511513971,-0.852314440552502,-0.276927125900755,-1.97653413754696,-0.56270153065776,0.217047586955009,0.00662264381347421,-0.001295213101847,0.0190939645940168,0.0754345041613884,-0.0152069656332689,0.00151025561138531,0.201720119743177,-0.864155310968301,-0.324966533837707,-1.4444951319066,-0.525875954436765,-0.292384159890969,0.00313195092147732,0.019388559432982,-0.0153610880867163,-0.136081996849328,0.0350304000474946,-0.234686521079322,58966.6666666667
0.185872927111054,-0.852346892784685,-0.276262350306839,-1.97323117248473,-0.562967426733163,0.217669533608173,0.00683381723844263,-0.00163459375084706,0.0207627791587452,0.0867356987340105,-0.0198385501338757,-0.00427964059028215,0.201791813445701,-0.863663379857752,-0.325414459841504,-1.44825704373446,-0.52469109988558,-0.30004491253279,-0.0055303669185676,0.0237898045228597,-0.0233989924685628,-0.168519470952224,0.0186704964725731,-0.345892594302965,59000
0.186084352854696,-0.852383965916192,-0.275549386391472,-1.96966389834236,-0.56328777153609,0.2183860048508,0.00743487067632509,-0.00231102291473575,0.0237576413092487,0.107955120475358,-0.0276765078830217,-0.0258790377716862,0.201796279275751,-0.863055224570094,-0.326037879112514,-1.45281330496841,-0.523645761605687,-0.3078987215728,-0.00209723785918824,0.0238673251699603,-0.0233321029314761,-0.167143642636685,0.0200420207533042,-0.256722409074733,59033.3333333333
0.186321608768728,-0.852345866600856,-0.274769092248109,-1.96560028285847,-0.563660021414994,0.218310570826381,0.00914094553164872,0.000717941335220716,0.0282825362085132,0.1317479063584,-0.0279286047434459,-0.0410163892680359,0.201788881363599,-0.862426559133533,-0.326692267783622,-1.45750974550932,-0.522625043844256,-0.315786599388963,0.00347038182949887,0.0231818356212779,-0.0218349556439916,-0.159800760953197,0.0245426205379696,-0.132191707649144,59066.6666666667
0.186561110784533,-0.852301230551012,-0.273982943302311,-1.96149350725793,-0.564036784778765,0.218166275474393,0.0109431092058802,0.00406911370811991,0.0329404774337566,0.15576446303637,-0.0275210615265906,-0.0555918237482941,0.201672623396692,-0.862015948921648,-0.327160511742144,-1.46092301642683,-0.522943558396661,-0.318386564340255,-0.00466583190326277,0.0153294633830787,-0.015850571556232,-0.113980465390557,-0.0294910905603262,-0.0259900373736361,59100
0.186648166090306,-0.852299169903309,-0.273402764006039,-1.95861570414453,-0.564625160533557,0.217289770641144,0.00331297150591694,0.000144021529344051,0.0197805573580106,0.0820030210233782,-0.0335900954176229,-0.0704621910233173,0.201544269868146,-0.861629567068059,-0.327608072954824,-1.46419371294173,-0.523410876539492,-0.320398983417674,-0.0143246937939585,0.0066807708460476,-0.0093676056017775,-0.0638849016191399,-0.0900286139789269,0.078175073885177,59133.3333333333
0.186701757484121,-0.852306455075589,-0.272867797559664,-1.95600767547952,-0.565259987788818,0.216252536897374,-0.00638767137374689,-0.00537829945345701,0.00270939943570755,-0.01322188411689,-0.0410808169664839,-0.0853972996435367,0.201376684019853,-0.861328330845961,-0.327963213561837,-1.46678571576226,-0.524189627542251,-0.321775927121634,-0.00848190050478197,0.0110239915612952,-0.0119707692118587,-0.0842544580008713,-0.0568918717703058,0.0168623552156634,59166.6666666667
0.186718280888327,-0.852355917441648,-0.272632079262766,-1.95475548193655,-0.565377477903356,0.21566715955799,-0.000729928458336013,-0.00294440096607557,0.00437421183725891,0.00800251088796334,-0.0168425139535495,-0.0579718488812318,0.201207033312625,-0.861031575972889,-0.328313489926446,-1.46934199786203,-0.524984769748163,-0.323119424753308,-0.00182323062719234,0.0160509971845565,-0.015052150167441,-0.108332704916974,-0.018824905054996,-0.0531597229237492,59200
0.18673068562702,-0.852410066162572,-0.272429610760255,-1.95365393674048,-0.56543748611337,0.21513198848576,0.00663430176763422,0.000373521906879476,0.00812079871923419,0.042165717020023,0.0109212362329058,-0.0258396692986614,0.201107051924869,-0.860776746575435,-0.328674241049822,-1.47174246034721,-0.52510894669869,-0.327076081132711,-0.0034466654538212,0.00987064738648954,-0.0121267093638176,-0.0767505866942067,-0.0184180576790351,-0.0972885209939545,59233.3333333333
0.186846378515696,-0.852507384715504,-0.272108836668165,-1.95189132170576,-0.565418879328945,0.215144252585064,0.00499275978527739,-0.00371209666258505,0.0100496538715777,0.043063313137544,-0.00680617204899501,-0.0297303999852571,0.201019365122902,-0.860529315791326,-0.32903684066004,-1.47411542525334,-0.525114718015915,-0.331493883173478,-0.00653164816942796,0.00171252898466025,-0.00814124119092347,-0.0353460510939993,-0.0246571137158901,-0.136847916699024,59266.6666666667
0.186971052982631,-0.852608457166871,-0.271777775133502,-1.95007122233723,-0.565393436458047,0.215204119742763,0.00256810717611021,-0.00844150144443327,0.0118204453952577,0.0410682475146728,-0.0284893332411839,-0.0367535576517775,0.201007321893633,-0.860408868121174,-0.329260052875638,-1.47571671329173,-0.524912362537662,-0.336111837383359,-0.00143404136413181,0.00353515409923703,-0.00652300636664714,-0.041791509054327,-0.012249608783201,-0.12092321788551,59300
0.186982988228295,-0.852770993497284,-0.271477486737238,-1.94866947172664,-0.565937575227994,0.214890135862105,-0.00020382421819194,-0.0071683541411177,0.0088140123986405,0.0236551479805362,-0.0341038320808585,-0.0444939613220535,0.201000972266609,-0.860297978319813,-0.329472773566911,-1.47725991812502,-0.524694341601685,-0.34074485681027,0.00427945927606834,0.0061090179731109,-0.00508295039656775,-0.0518385794331791,0.00156140073858728,-0.100822296903945,59333.3333333333
0.186975028317264,-0.852944376394588,-0.27118262889481,-1.94734154736744,-0.566582228405149,0.214510178268797,-0.00303704010398911,-0.0048359329404216,0.0049645397807949,0.00352121893264649,-0.0368826846230362,-0.0523609378165234,0.201089941832514,-0.860163365816081,-0.32983241522653,-1.48007175216102,-0.524843429423648,-0.345635714695745,0.00343531546324947,0.0050303600821164,-0.0117154338269354,-0.0900211534746848,-0.0247339650612234,-0.124650034696585,59366.6666666667
0.18700407462275,-0.852979040126534,-0.270972918922093,-1.94611451041773,-0.56669345834034,0.214855435046779,0.000111699777733303,-0.00182743574207811,0.00546353592730226,0.0185571938160817,-0.0178249677898751,-0.0217781200732511,0.20118720002389,-0.860026690468664,-0.330204832622527,-1.48299390177986,-0.525024439746301,-0.350548993316747,0.00202094169799468,0.00363409160287276,-0.0190498772051673,-0.130650293052071,-0.054516841758561,-0.152297655860892,59400
0.187037232730071,-0.852998290617886,-0.270772669823789,-1.9448986831802,-0.566745419026424,0.215281271199348,0.00392510141140038,0.00125618101155873,0.00644569526984781,0.0375009358029868,0.00365903452942609,0.0130768970297555,0.201172001143686,-0.860010205527499,-0.330758755332245,-1.48634071337614,-0.526031835001304,-0.353953021126233,-0.00126206190616706,-2.7520048412307e-05,-0.0197272526003683,-0.109816216079286,-0.0635656330113861,-0.0668943075630113,59433.3333333333
0.187101688271295,-0.852933750429852,-0.270429941241822,-1.94277905372179,-0.56673449455693,0.215327690868538,0.00317704911002198,0.00310021515403839,0.010311987705401,0.0561953885840329,-0.0038601527313631,-0.0201716696489713,0.201141467208267,-0.860010110187188,-0.331337428766562,-1.4897454334239,-0.527151919110719,-0.357151242006877,-0.00479987867018007,-0.0039980421322488,-0.0194968459978851,-0.080600791395125,-0.0697870489763307,0.0339250820251593,59466.6666666667
0.187180872016708,-0.852829779333872,-0.270020163491074,-1.94023410557121,-0.566693977073047,0.215195561604372,0.000282430250975682,0.00436091630303225,0.0155355192435453,0.074772528797614,-0.0250278997945439,-0.0854689816367386,0.20111843204794,-0.860028787463005,-0.331667524368507,-1.49173754988052,-0.527415568896814,-0.360072109483844,-0.00169863076054066,-0.00152809551150552,-0.010623101300276,-0.0529980945100794,-0.0325005816308966,-0.0386451436972245,59500
0.187227417721314,-0.852720947410433,-0.269638138048124,-1.93786148481941,-0.566704056630669,0.215307941180724,0.000949645789925861,0.00390084245535129,0.0119161934691934,0.0611781691000304,-0.0138614811879007,-0.036150535044673,0.201095961311545,-0.860048877731434,-0.331978909811026,-1.49362334133566,-0.52761475588438,-0.362972100898168,0.00190233169442549,0.00142661757087102,-0.00109878276755351,-0.0255167857389514,0.00806067263035612,-0.124266200679494,59533.3333333333
0.18726820377166,-0.852611257693913,-0.269261010071256,-1.93551927478504,-0.566723065077969,0.215463469375991,0.00224542034028639,0.00313710243178688,0.00673636346322608,0.041906485888717,0.00301096665458784,0.0333942218849916,0.201198497906497,-0.859913549790235,-0.332225760482778,-1.49589940109126,-0.527084971733534,-0.36785402456172,0.00363605696575525,0.00480109065511666,-0.00677988127352999,-0.0644606186260029,0.000824368499336548,-0.132197837463231,59566.6666666667
0.187233226400978,-0.852621430724223,-0.269128003783183,-1.93458276109675,-0.566851216534097,0.216309363584082,-0.00118865839053873,-0.000233270071400532,0.0030923440810993,0.0149434466605051,-0.0114809076938455,0.0150183782884762,0.201307613834677,-0.859770041943266,-0.332469214587648,-1.49819600128372,-0.526516820680665,-0.372840260448914,0.0052715065958411,0.00819765637103954,-0.0132612648868052,-0.106900511600322,-0.00892759659969377,-0.136040557394419,59600
0.187192546407209,-0.852640625681715,-0.26901337224588,-1.93375205250978,-0.566987583055405,0.217207220825396,-0.00497874758338692,-0.00379984071821425,-0.0004360766519207,-0.0125985118377887,-0.0283335374759949,-0.00997514491751589,0.201491045446867,-0.859565008821885,-0.332870419861672,-1.50137836452752,-0.525850020942858,-0.377123152902251,0.00647970191041461,0.00746812743664028,-0.0135227233896942,-0.101704793345734,-0.00015173000457689,-0.0936132788618074,59633.3333333333
0.187180659016268,-0.852656310342829,-0.268738547870394,-1.93214634570302,-0.567252381150972,0.217547535039512,-0.00179007023222571,-0.00181194536840414,0.0066254315010988,0.0246210393536619,-0.0247598917244695,-0.0260544588648856,0.201684611015969,-0.859351585890358,-0.333293136658762,-1.50468151364196,-0.52516976911165,-0.381310134887336,0.00762963527287321,0.00617594923174344,-0.0129360102866231,-0.0900133099235786,0.0111506590942847,-0.0448764550841332,59666.6666666667
0.187182321085482,-0.852670343099765,-0.268388338629881,-1.93017593385166,-0.567577617634426,0.217625476064359,0.00468273255140945,0.00278981633275757,0.018670435600488,0.0923165951049815,-0.0115738810159231,-0.0379388508081971,0.201884372894641,-0.85920660885957,-0.333594749865564,-1.50714864003603,-0.5242883814882,-0.384292891625248,0.00716642376244267,0.00497537859812017,-0.0095356245884293,-0.0737925704275803,0.0101583313893781,-0.0473621436674533,59700
0.187272703014448,-0.85266336856013,-0.268090618671445,-1.92836880076204,-0.567451043549323,0.218338891446997,0.004777318209895,0.00122204291478662,0.0137371246136887,0.0700964471953681,-0.00378171301625571,-0.00748292024731798,0.202084392952879,-0.859064483741314,-0.333891317089437,-1.5095809321501,-0.523398613206739,-0.387225472311194,0.0066359978823088,0.00377862494663355,-0.00601800253210665,-0.0573831119285096,0.0086537238176502,-0.0519821035991388,59733.3333333333
0.187375183106109,-0.852653529389145,-0.267800056342382,-1.92658393295812,-0.567262858932145,0.21913896242388,0.00400214698768001,-0.0011870307467012,0.00648858884241233,0.0356150669683726,0.00327493097765875,0.0287466906550383,0.202122584349259,-0.85905040806646,-0.334095323894769,-1.51109104968542,-0.523047872081458,-0.390502471033932,0.00235629353681719,0.000818347388800651,-0.00685234738473083,-0.0495929228679969,-0.00427173762750218,-0.0806436029791342,59766.6666666667
0.187481750912646,-0.852663802499593,-0.267540379559583,-1.92500341878792,-0.56706483829822,0.220092342295587,0.00391131939974127,-0.00216847323424587,0.00423440302717542,0.022226452568822,0.00398455869894346,0.0366792853893632,0.202152258447647,-0.859043071835995,-0.334294459099124,-1.51255263171659,-0.522725500806501,-0.393797597021765,-0.00212074125421924,-0.00223474721673452,-0.00791574312729925,-0.0422563795674077,-0.0177982966449391,-0.110570446540617,59800
0.187593314815146,-0.852698657287347,-0.267318451777773,-1.92367267017005,-0.566854795866049,0.221233099705412,0.0046569118092505,-0.00140503317586148,0.00808442271375908,0.034617885291682,-0.00306327791297862,0.0100266381405705,0.202093797263492,-0.859082672512005,-0.334484094878162,-1.51371798907687,-0.522716227856035,-0.396767111310638,-0.00564733544417895,-0.0041179549588255,-0.00715428245167177,-0.0270746014002501,-0.0301341123756918,-0.0931712866938743,59833.3333333333
0.187690794534013,-0.852744513613102,-0.267069477216708,-1.9222400148804,-0.566722801505586,0.222321811534812,0.00429380057972968,-0.00131482852157101,0.0107716267538494,0.0425335679388869,-0.0103560994714395,-0.00917105040585387,0.201931872921571,-0.859177373034747,-0.334662579157913,-1.51453560443217,-0.523074505112579,-0.399354385778995,-0.00805819501548568,-0.00462781725252715,-0.00425059902424994,-0.00268319969407534,-0.0410720990307786,-0.0202155141505405,59866.6666666667
0.187731937518349,-0.852834376090862,-0.266712315538624,-1.92039973290365,-0.566902999431952,0.223202341042512,-0.000504125205908382,-0.0039175654836546,0.00880756820796654,0.0325462502834749,-0.0186288608160483,0.00145109585719431,0.201791903352917,-0.859257271888914,-0.334832272631954,-1.51535154042751,-0.523358129159207,-0.40154406651567,-0.00827078152250304,-0.00425652975539084,-0.00250294376962748,0.00891673282685017,-0.0431005368230909,0.0292589443422891,59900
0.187775185436088,-0.852893837695745,-0.266411777906874,-1.91876831875526,-0.566941936614909,0.223961012857065,-0.00123596499124261,-0.00360546260783817,0.00755917220064249,0.0294815245612338,-0.0156520585328858,0.00223464411111728,0.201711292986061,-0.859297151416936,-0.334978198372039,-1.51616293593107,-0.523439913045695,-0.402658771607426,-0.00253988900385637,-0.0015028743052512,-0.003880846167385,-0.0140676772641547,-0.0210401943568196,0.0152468870690076,59933.3333333333
0.187820904362604,-0.852917611319423,-0.266177711981691,-1.91738209727495,-0.566815045968646,0.224576634336185,0.00280542661508116,0.000128408773337391,0.00715090178206026,0.0345433198040133,0.000530753226350086,-0.00853146616740423,0.201673578825626,-0.85931034822366,-0.335116692912301,-1.51707701799619,-0.523302808822044,-0.403969191575547,0.00282542599542614,0.00130810295548609,-0.00427733588618619,-0.0317067649946146,0.00147362371600696,1.32372483972534e-05,59966.6666666667
0.187869963280531,-0.852950509399685,-0.26595889893385,-1.91610667502239,-0.566698133799725,0.22525838244373,0.00487855556641335,0.00159647456726486,0.0064231510388083,0.0331655800656431,0.00813315910515423,-0.0108709930739546,0.20184529908477,-0.859193270567581,-0.335218905712248,-1.51849245209718,-0.522097015590066,-0.406235160645922,0.00640586251780864,0.00439894552678512,0.000117777474619861,-0.0232481023765318,0.0262014697502244,-0.0211846585385629,60000
0.187928052545607,-0.853008077307007,-0.265781325146969,-1.91513082105224,-0.566608200476953,0.226118917361462,0.00163008548758922,-0.00306152659691571,0.00483162015848753,0.0143772457486301,-0.00746331017421931,0.0095724646918341,0.201970941437093,-0.859111474101434,-0.335276803385871,-1.51945916901246,-0.521042429445199,-0.408339450527077,0.00658386579322489,0.00455376965583707,0.00224855705499788,-0.0130677711210283,0.0342166963017382,-0.0345157968116705,60033.3333333333
0.187982126507993,-0.853071451165503,-0.265604533908391,-1.91416506544136,-0.566533060052122,0.227011411997034,-0.00144980123368578,-0.00746204373810851,0.00335278072639719,-0.0029938572371277,-0.0220524069263282,0.0290973242774916,0.202042492333583,-0.85907109468434,-0.33528267895468,-1.5198991309706,-0.520165347272157,-0.410253943099148,0.00276770830046572,0.00126196343964445,0.00172120567574549,-0.000866350595505438,0.0226127608518319,-0.0386120458293977,60066.6666666667
0.187959909719278,-0.853245138096311,-0.265442611087576,-1.91339117865666,-0.566738984688171,0.228511141271561,-0.00132660416152314,-0.00697036444252927,0.0040150788106854,0.00656243507096114,-0.0175014256604006,0.0311688184406239,0.202114043230073,-0.859030715267245,-0.335288554523488,-1.52033909292875,-0.519288265099115,-0.41216843567122,-0.00104844919229346,-0.00202984277654818,0.0011938542964931,0.0113350699300174,0.0110088254019257,-0.0427082948471248,60100
0.187937692930562,-0.853418825027119,-0.265280688266762,-1.91261729187197,-0.566944909324219,0.230010870546088,-0.00120340708936054,-0.00647868514695014,0.00467737689497346,0.0161187273790479,-0.0129504443944739,0.0332403126037557,0.202109763186575,-0.859028969975748,-0.335263380187486,-1.52040381623282,-0.518685043517638,-0.413782252434032,-0.000909902148260422,-0.000660067344869547,0.00282934266468858,0.0174375223358237,0.00357677139531825,-0.00860250020601783,60133.3333333333
0.187977081270234,-0.85355337766169,-0.264926675803617,-1.91078578105674,-0.56734084799272,0.230463302064493,0.000999174647387938,-0.00535402977699159,0.0112466030979129,0.0466804969803126,-0.0243700846683404,-0.00930718728035486,0.202095142560351,-0.859032492974105,-0.335233971773556,-1.52041737062951,-0.518119166562282,-0.415355067950128,-0.000232077212847625,0.00134537831151793,0.0047597637257177,0.0227082972707627,-0.00328638968720595,0.0307126640249287,60166.6666666667
0.188019711985083,-0.853685870596459,-0.264562553359296,-1.90889860581886,-0.56774678739977,0.230860612648364,0.00331119768227233,-0.00419605987680262,0.018126720254465,0.0783478180180585,-0.0366302839706157,-0.0542030552722113,0.201993960612112,-0.859094306655469,-0.335294078820977,-1.52060119918475,-0.518237461971253,-0.416624637909089,-0.00399661186257403,-0.00244763062483923,-0.000220928546597803,0.0122160876554026,-0.0215402865391261,0.00541129536343674,60200
0.188041635163861,-0.853767494740464,-0.26424557052475,-1.90727919796776,-0.568204237160358,0.230915807289418,0.00146785048821088,-0.00340711469893038,0.0139831685931847,0.0584297514598311,-0.0328987382899751,-0.0401472776490047,0.201889171942122,-0.859158549115291,-0.335357915679288,-1.5207921224966,-0.518384264562071,-0.417881572636503,-0.00794624482834633,-0.00648224183589228,-0.00548958387446707,0.00106708701711828,-0.0402687973814317,-0.0225824288352236,60233.3333333333
0.188059904071568,-0.853840142039041,-0.26393690644487,-1.90570704318491,-0.568670776983335,0.230910628528797,-0.00110879733448742,-0.00268329153087845,0.00789426361111223,0.0294083812082057,-0.0263451199652938,-0.0156882684466817,0.201879113478717,-0.859163792216913,-0.335395071788634,-1.52104335855585,-0.51819874464441,-0.418234976816935,-0.00252669661485454,-0.00205566440833349,-0.0015274858386266,0.00335717942739808,-0.015552161041322,0.0175405021571226,60266.6666666667
0.188069583614893,-0.853922694107425,-0.263656955656641,-1.90428461729232,-0.569111300889942,0.23122123427152,-0.00162765006998175,-0.0027965570751619,0.00562295958901254,0.0177885964187098,-0.0236128509741892,-0.00231674253044973,0.201874040815658,-0.859165930089156,-0.335430823648034,-1.52129776897022,-0.517995734068409,-0.418540826758053,0.00338596639754514,0.00281623873704631,0.00292044132161893,0.0063545925244434,0.0114510619925957,0.0612485202647796,60300
0.188068765046198,-0.854017352005575,-0.263412098891541,-1.9030451933767,-0.569520027565429,0.231917798851661,0.000368580078882011,-0.00393293104563202,0.00801761229576439,0.0274374160829096,-0.0255511200574522,-0.00249658507498545,0.201936405747754,-0.859124720685226,-0.335425393704405,-1.52153193058118,-0.51739143944161,-0.418872913343787,0.00594641378116651,0.00446635510217445,0.00457936888569374,0.00741169081359183,0.0261988811078387,0.0603740911013038,60333.3333333333
0.188042355223917,-0.854164098116801,-0.263197095004176,-1.90203701717807,-0.570116031614988,0.232798766099989,-0.000105272028188456,-0.00602261858214297,0.00721800308975529,0.0198692525434739,-0.0320802965816942,0.00441200614703205,0.202077936552421,-0.859032625348398,-0.335371619905048,-1.52174232185772,-0.516316072233438,-0.419235799468855,0.00457165151361676,0.00233437394266224,0.00296425344557075,0.00619102824129786,0.0265599217098701,0.00716374557609238,60366.6666666667
0.187974191251051,-0.854395830259887,-0.263030798443644,-1.90140613988611,-0.571017593485398,0.233980600859569,-0.00460925834230819,-0.00966771246324568,0.00120670339450637,-0.0157897783281986,-0.0460999010359501,0.0228859366723675,0.202196025182261,-0.858971499528834,-0.335292218254624,-1.52172197919449,-0.515272451392151,-0.42000823257193,0.00352922823195147,0.000912589237366284,0.00364964081759458,0.0137695156140765,0.0264308583384923,-0.0170612967614262,60400
0.187898238254537,-0.854654892387148,-0.262872329612035,-1.90087103787719,-0.572009817679472,0.235094126006533,-0.00545511636119408,-0.0112006395906852,0.000309665072153475,-0.0232328366770904,-0.0513840935793347,0.0232936512409689,0.20228546226509,-0.858948225341484,-0.335181493675117,-1.52141962838265,-0.514267631665947,-0.421281223092569,0.00289299704414477,0.000358822420556326,0.00714675384890608,0.0321025195863764,0.0257027789996149,-0.00585985742512719,60433.3333333333
0.187813141621567,-0.85494603753931,-0.262723049853509,-1.9004483677223,-0.573108471557847,0.236127461608253,-0.00200664985959088,-0.0102540666160006,0.00541632488319646,0.00244720315291182,-0.0464136721404003,0.00249319925167725,0.202302384290088,-0.858945640657411,-0.335086002881735,-1.52103426686769,-0.51368541496684,-0.422409566212952,6.76237386252243e-06,-0.000526504180326243,0.00710040045339465,0.0386459277628794,0.00942307717743693,0.00179543577590335,60466.6666666667
0.18780951152078,-0.855217732115538,-0.262486306737313,-1.8995732560729,-0.574087822607462,0.237065523060111,0.00127449193126671,-0.00961183082270081,0.00925155952445647,0.0218945021742151,-0.0422735227574412,-0.00247893644900297,0.202214955378205,-0.858972828673176,-0.335012433878143,-1.52052945092629,-0.513711334331118,-0.423329758196382,-0.006117282185834,-0.0018889533973129,0.00195491244367596,0.0282238200381161,-0.0292357887060653,0.00434773819691225,60500
0.187894136829855,-0.855468355234501,-0.262154811650307,-1.89820799947112,-0.574937928925922,0.23790037084962,0.00437436528548269,-0.00929929364256768,0.0117094168984521,0.0345896653194299,-0.0390328347684554,0.00969627049629729,0.202118079495863,-0.859008867797746,-0.334993573555405,-1.52027563502833,-0.513846074093374,-0.424487755467896,-0.00716312636266828,-0.00236547869096526,-0.000695775509166604,0.0173076390903762,-0.037370134906912,-0.00528090236571517,60533.3333333333
0.188003110493185,-0.855699659320856,-0.261836705712238,-1.89687252753679,-0.575667636734074,0.23871669591042,0.00575179605099389,-0.00825629908867767,0.0113449982011356,0.0347205674137586,-0.0329124505920682,0.0108212725775596,0.202010113691679,-0.859055297354394,-0.335038936466711,-1.52031647135527,-0.514108559540214,-0.425924915468899,-0.00224760487266814,-0.00180200633548686,-0.000417785134374887,0.00581145914174601,-0.00967134930640473,-0.0292089107786948,60566.6666666667
