LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.192995278643215,-0.874595422831101,-0.275339893291121,-2.06805578468539,-0.59675745660701,-0.0764276141655773,-0.00320260407701264,-0.00600305302122145,-0.00633497674868163,-0.0386120150167855,-0.0393905941910322,-0.195113715762558,0.194631425458417,-0.870085503807853,-0.29752165843587,-1.22622940632077,-0.601385709059913,-0.453611492562428,-0.00938607852063039,-0.00901463752270269,-0.00664272982755838,0.0485705208377944,-0.134201593941326,-0.36061402522598,1966.66666666667
0.192951348666685,-0.874698621329458,-0.275399129482373,-2.0682470094663,-0.597535591524317,-0.0805540906895817,-0.0006357732460713,-0.00317347099535701,-0.00698440813094496,-0.032425811569519,-0.00265001521021739,-0.154377206776865,0.194350370679068,-0.870158778804051,-0.297612617697438,-1.22561912149949,-0.605512770581477,-0.462710093870797,-0.0113710125486596,0.000392062468103708,-0.00353082280442317,0.0144263174859682,-0.154022788416698,-0.358802483113589,2000
0.193023656774048,-0.87465623034471,-0.275388545507027,-2.06781228420269,-0.596939006145497,-0.0824339068876761,0.00380518045672541,0.00304124919893788,0.000238258633178342,0.00764285233618919,0.0359926057287973,-0.0614237299287071,0.194041061619277,-0.870191739889853,-0.297683926503413,-1.22518831791496,-0.609477064205988,-0.470610522977419,-0.0133232313033394,0.00716863332196474,-0.000991417007228645,-0.0112877183474201,-0.156281355973811,-0.306323401925473,2033.33333333333
0.193179578130729,-0.874555691794282,-0.275370671745828,-2.06728510533535,-0.595756795072954,-0.0846651668100408,0.00888595523385672,0.00797060612378208,0.00376780342612123,0.0291747200376531,0.0748749407280974,-0.0328641891886404,0.193631578292467,-0.870081769838795,-0.29768556551228,-1.22539385689706,-0.612864271650043,-0.474262887005119,-0.0151594595434163,0.00462020087211085,-0.000481788283823673,-0.00711297843362094,-0.0962724280934636,-0.0742048640143366,2066.66666666667
0.193540207787464,-0.874312791962365,-0.275334950577887,-2.0665315745416,-0.593140810750259,-0.0877568579194121,0.0155331885033243,0.0097530391820401,-0.00174443315865316,0.00532339703217557,0.114344161874991,-0.161958767885618,0.193330717401626,-0.869937187774604,-0.297669244379038,-1.22569698694076,-0.615283429932544,-0.47500740084014,-0.012078980878671,0.00482320827045581,0.000412475749124653,-0.00957292124657836,-0.0362121175263447,0.132242031363475,2100
0.19390384659918,-0.874089837273508,-0.275325459608221,-2.06594783538524,-0.590590490577407,-0.0910862423032565,0.019292212371111,0.00994327569206044,-0.00583091619131798,-0.0145081877649906,0.133355613840853,-0.242656024116839,0.193283308861379,-0.869711844346437,-0.297611016247544,-1.22622782946151,-0.615443806838089,-0.468966930892241,0.00247381389732626,0.0114462419812647,0.0022042221710075,-0.0275137904219676,0.0239680859765763,0.278788427496872,2133.33333333333
0.194278154233101,-0.873937597182774,-0.275408966614257,-2.06596608476149,-0.588272979663085,-0.0952583573875049,0.0128112210874841,0.00448845171287448,-0.00486245481195783,-0.020087973459961,0.0798349750739665,-0.151762773424011,0.193295602178758,-0.869504605783526,-0.297608855092079,-1.22740398094164,-0.61515718937291,-0.461904657124168,0.0112027551518142,0.0138098150107776,0.000974096734903113,-0.0596453394033779,0.0660127893248044,0.38569429960615,2166.66666666667
0.194634202004383,-0.873772056293929,-0.275440632219053,-2.06573573572103,-0.586109233213005,-0.0988824367436025,0.00818696822453936,0.00173764765265712,-0.00230718736624967,-0.0141361534110075,0.0419089823682505,-0.0769703633367999,0.193454062113086,-0.869341692925207,-0.297743961360683,-1.23016002677063,-0.613776206379408,-0.452340725727393,0.00567329640536634,0.00574505326884251,-0.00765440462937651,-0.126519587220217,0.0636567853977512,0.395549233587418,2200
0.194921557911445,-0.873556479069332,-0.27527727540966,-2.06457018311297,-0.584523934033164,-0.100444857884276,0.0105475884679702,0.00915910900189273,0.00621749337667253,0.0351964691984213,0.0626485629402693,-0.0627477821945186,0.19361277260223,-0.869200838985546,-0.297917350835419,-1.23317218278375,-0.612410206431538,-0.443068844895987,0.00216134627445414,-0.000157456131417976,-0.0142349572442586,-0.174668834484094,0.0598490251824802,0.383075165632066,2233.33333333333
0.195102401904211,-0.873383214401186,-0.275092445321507,-2.06327109157672,-0.58349304397094,-0.102001336101747,0.00799681204699662,0.0112577653334958,0.0111492333888651,0.0645515550793883,0.0534185927725565,-0.0573354983379388,0.193772551246113,-0.869154025699111,-0.298253947662615,-1.2372761769503,-0.611108081572945,-0.435042021737994,0.0072503539255627,0.00315805760914531,-0.01208478098013,-0.142990447811662,0.0498521986858594,0.275409036789022,2266.66666666667
0.195022475348182,-0.873313542543663,-0.274855042723283,-2.06164505990591,-0.58381950036909,-0.10354326440379,-0.00657841827648362,0.000324726621929994,0.00728446333616812,0.0449961200044679,-0.0291851050682884,-0.0734932526635925,0.193953158415193,-0.869088106964079,-0.29858039156063,-1.24111093604699,-0.610152462908396,-0.428109109635068,0.0103143497240903,0.00532003901243143,-0.0109435539336194,-0.120876319150977,0.0323547565330342,0.19358471940081,2300
0.194906514272458,-0.873275111727236,-0.27462363466542,-2.06005361963083,-0.584380870367633,-0.104907315897016,-0.0175721929285242,-0.00819909292324612,0.00427743569827068,0.0292789330330467,-0.0927771164411405,-0.0763471605991235,0.194182365476401,-0.868977608848986,-0.298883145290555,-1.24431747998066,-0.610005358696614,-0.423728656660632,0.00865331786659598,0.00479044496207098,-0.0121565417282176,-0.121078792517703,-0.0026441221509351,0.17205796207387,2333.33333333333
0.194601371968337,-0.873400696376566,-0.274423697944451,-2.05864378418335,-0.586175536768238,-0.105337514143953,-0.00976332530550608,-0.00407451184487619,0.0057735557380708,0.0337125486049969,-0.0565577738570272,-0.00935587498651105,0.194411855053767,-0.868807866187891,-0.29927428261686,-1.24818824655208,-0.610066695412929,-0.423452285649228,0.00795262337839812,0.00674470755771413,-0.0160011932286333,-0.145409935506853,-0.0282197428987431,0.0150137735026739,2366.66666666667
0.194333360465425,-0.873498723170591,-0.274244397161186,-2.05737867294874,-0.587726408830271,-0.105509926622286,-0.00515947217049226,-0.00132056342150896,0.00583504674326895,0.0316787547510111,-0.0328465725774716,0.0295196570289205,0.194642036308622,-0.86849307653486,-0.299881807368783,-1.25368521337449,-0.610638353022175,-0.43322383944387,0.00960309969089154,0.0147801364246071,-0.0262888834570844,-0.228814717916419,-0.0307246286993985,-0.473814470873402,2400
0.194151987498671,-0.873532448302237,-0.274113246899226,-2.05645125154413,-0.588708427435638,-0.105080838973875,-0.00803398617415484,-0.00176475785981453,0.00254907000106255,0.0145543389031749,-0.0383210343418827,0.00279176398426618,0.194825425886307,-0.868189894224408,-0.300499835210226,-1.25901491317102,-0.61141118878417,-0.444728841088713,0.00868766694068736,0.0187247427735117,-0.0321912232822824,-0.266405770777643,-0.0396659023453003,-0.808834232014053,2433.33333333333
0.19392132722097,-0.873590246287777,-0.274078806381235,-2.05610638360766,-0.589940337110222,-0.104529009538818,-0.0111580759828538,-0.00285037034928313,-0.00243741480847383,-0.0135543758752629,-0.0503366523737639,-0.00306103487929022,0.194842917699482,-0.867927865219468,-0.301155101278154,-1.2637515753303,-0.612897292542275,-0.462379703293361,-0.00132507975908096,0.00816552383136619,-0.0225455025868555,-0.141566327967474,-0.0714270965334382,-0.598533007138184,2466.66666666667
0.193569998009571,-0.87370698126044,-0.27428113799503,-2.0571877672656,-0.591784049057719,-0.103676674350249,-0.0148931962107799,-0.00550635117090941,-0.0115872124725075,-0.068555684587241,-0.0783668254053123,0.0421941554591493,0.194829941702451,-0.867716227379612,-0.301720884537259,-1.26768648951964,-0.614469380434794,-0.479407364700139,-0.00781019353843895,0.000617317545583537,-0.014002357004252,-0.0441377144683321,-0.0916337130751596,-0.460811663898285,2500
0.193200432311509,-0.873844378839162,-0.274505478634754,-2.05841243318224,-0.59378227517902,-0.102966905786895,-0.0173920196627108,-0.00766481899259379,-0.0173328064512862,-0.103325240471036,-0.0984543951812299,0.061953862770207,0.19472048430644,-0.867664161562522,-0.302003305568425,-1.26908253513753,-0.616313751419622,-0.494461556913662,-0.0031244697364981,0.00260398467161612,-0.00895069927892244,-0.0335100604541011,-0.0752508337365633,-0.552926612505615,2533.33333333333
0.19276620997891,-0.874055034748457,-0.274807851275503,-2.06014509983425,-0.59632832428017,-0.102762600712942,-0.0155076090906589,-0.00805937708721135,-0.0110089510005245,-0.0663640363276331,-0.0903818261417287,-0.00867950610672565,0.194594006972895,-0.867615261762644,-0.302244653580958,-1.27026833942821,-0.618224135374423,-0.512292304087946,-0.00141107581339218,0.00349185404582023,-0.00494190206341763,-0.0196334558246182,-0.0696947675250736,-0.704174175091046,2566.66666666667
0.192389446911339,-0.874231814612853,-0.275055815165253,-2.06149646870563,-0.598522759837296,-0.102497167930939,-0.012782649185464,-0.00708105982744319,-0.00637325319807904,-0.0367491263490069,-0.0752172298567148,-0.0369015357394701,0.19441908827868,-0.867575372934829,-0.302369101463535,-1.27085576455681,-0.620322402397606,-0.538025553842862,-0.00815739000696985,0.00125237597251267,-0.00390124629895241,0.00349016209442687,-0.0949534771368854,-1.02372225438337,2600
0.192146755462166,-0.874329550372486,-0.275176825302675,-2.06195814275554,-0.599896763791699,-0.102089103830154,-0.00809640750293554,-0.00289936674077499,-0.00567658990837108,-0.024275569421524,-0.0435045699988374,0.0338362261975551,0.194227268164161,-0.86756605722972,-0.302510088632669,-1.27136339433546,-0.622510617618247,-0.564118153239684,-0.0124609232541219,-0.00116677627299667,-0.00386947168831518,0.0203438669018678,-0.111244091028527,-1.20096631145238,2633.33333333333
0.191964938335868,-0.874388917281,-0.275281791043775,-2.06234749576851,-0.600984234041114,-0.101567990898109,-0.00347252903051167,0.000608509992256637,-0.00468851173165847,-0.0151324209328504,-0.0169577378866513,0.0729424918710648,0.193975524832199,-0.867665137141477,-0.3027097150905,-1.27158811332795,-0.625017740084418,-0.59148481045781,-0.00810368769121906,-0.00422295512903947,-0.00741463935034086,0.0149678797681662,-0.095738729185017,-0.873677926093296,2666.66666666667
0.191956378897754,-0.874339080536332,-0.275341091964577,-2.06253101198405,-0.601256185284022,-0.100725123600169,0.000973854151614474,0.00219860171878424,-0.00287102195347113,-0.0154681272315563,-0.00511364628143227,0.0220206527945734,0.193795270061681,-0.867741862028478,-0.302883601763158,-1.27191270802976,-0.627010941395991,-0.616477264075332,-0.00364694832708333,-0.00472125083674822,-0.00802728341167961,0.0083280024373143,-0.0704933480869858,-0.652308358641538,2700
0.191980403923281,-0.874277161881035,-0.27538443986753,-2.06265402493077,-0.601344395462231,-0.100337507900469,0.00444203423455664,0.00343693481178466,-0.00131680975674111,-0.0132679439840345,0.0078074552924601,-0.0211889504203088,0.193781821934532,-0.867766425191054,-0.302997428937078,-1.27247034605333,-0.627804993346835,-0.635929909291446,0.0010419665732628,0.000748847468322364,-0.00179737240474897,-0.00126095202022176,-0.0225212553950704,-0.678082699640192,2733.33333333333
0.192102182339732,-0.874178997493852,-0.275379928716939,-2.06259552807107,-0.600881382446346,-0.101315646995487,0.00497560501994673,0.00361999200420348,-0.000552430304383093,-0.00346009209782949,0.0239595867723719,-0.0412618460503615,0.193729884045198,-0.867739436427953,-0.30307871711341,-1.27311663930351,-0.628211022959687,-0.659207478748405,0.00145701949668908,0.00479081962138042,0.00179956022046035,-0.00916583461047729,0.010366514749228,-0.837016125795708,2766.66666666667
0.192166394991505,-0.874162229226506,-0.275416036225358,-2.06278794986185,-0.600617365241927,-0.102448455920608,0.0030657860185073,0.000685395108571593,-0.00171789009638975,-0.00807942210924116,0.0232509243764529,-0.0545731686093791,0.193596155411223,-0.867602899822789,-0.303090859919868,-1.27395132491025,-0.627792505104308,-0.69061301221716,-0.00720988428083886,0.00579802370141196,-0.000198586215487931,-0.0134920644827618,0.0112000994798413,-1.27891260790954,2800
0.192096287525696,-0.874335385238783,-0.2755469206048,-2.06356584850373,-0.600817671597595,-0.103942161115966,-0.00454527581886768,-0.00952372799251195,-0.00738630812524728,-0.0463621765484249,-0.0167995903964041,-0.0521074873359824,0.193454912517369,-0.867454274680403,-0.303090807286795,-1.27485517498415,-0.627417294259572,-0.72252952361341,-0.0117397927844765,0.00665696140141744,-0.000748295641209101,-0.0179627846482972,0.00948186369239631,-1.49889387014066,2833.33333333333
0.192075762306858,-0.874573363564588,-0.275727279528518,-2.06480132467742,-0.601067825087757,-0.105710715992691,-0.00573771752926827,-0.0159879052292431,-0.0114698488013269,-0.0780777819731312,-0.0347598532817127,-0.0604780859015432,0.193291126843874,-0.867269383926347,-0.303054168335127,-1.27596651845954,-0.62717200444677,-0.755978968792144,-0.00385871546644295,0.00707109996134474,0.00304730596375105,-0.0228669756935851,0.000108166350776887,-1.05312947272366,2866.66666666667
0.192160599362835,-0.87494908930664,-0.276012771858825,-2.0670091531062,-0.60142390373872,-0.108063326442319,0.00670940853015106,-0.0144940725042256,-0.0121855251027536,-0.0958381957420732,-0.00577833090598303,-0.0918757791248878,0.193175502570294,-0.867061464790629,-0.303025141892474,-1.27708158126195,-0.627074854984145,-0.785332090471642,0.00124655845899439,0.00810351340781311,0.00435669019298277,-0.0250684925982837,-0.00966096722618019,-0.714903511660204,2900
0.192261146325376,-0.875369157260604,-0.276283333610859,-2.06923849181842,-0.601925989863764,-0.110990315655394,0.0134002390057448,-0.0150877344930032,-0.0117361506230299,-0.103179738693218,0.00335236721128826,-0.12625342308688,0.193172254896515,-0.866799812764363,-0.303013877970856,-1.27820532249408,-0.627323366338597,-0.80512712398626,-0.000125042198292334,0.0105785682562107,-0.000135099454485048,-0.0209637698416074,-0.0203527853522589,-0.627600568755001,2933.33333333333
0.192408823007614,-0.875922251850308,-0.27650910362808,-2.071532361381,-0.602866098411049,-0.115640441158813,0.00282218272986179,-0.0219438806231663,-0.00779162379985528,-0.079264669190969,-0.0470694074468156,-0.169570919264815,0.19315855306775,-0.866538326500461,-0.30300780054571,-1.27908472675774,-0.627671382276341,-0.825631958055193,-0.00105862174897065,0.0116360536701786,-0.00210246532085391,-0.0103613605767438,-0.027898174532445,-0.627924224345395,2966.66666666667
0.192522272794163,-0.876419850543127,-0.276679526742583,-2.07344379821165,-0.603801043690817,-0.119489248003418,-0.00234750012654565,-0.0226750213740202,-0.00434432504071856,-0.0569623787803578,-0.0662228832960951,-0.157921221642005,0.193122636159643,-0.866277192481581,-0.303012744425568,-1.27944491496344,-0.628230845453579,-0.847645118302047,-0.00106140644810614,0.00968120403598344,0.00129456934761227,0.0140486325180167,-0.0287574022026096,-0.814454401738924,3000
0.192566231610679,-0.876804775748333,-0.27673757887278,-2.07457878070778,-0.604725505972897,-0.121711135146797,0.00346345395961826,-0.0109705451426404,-0.00190654992674953,-0.0379345186467066,-0.0218922373213993,-0.034671463878288,0.193096873743077,-0.866032322538007,-0.303003847705912,-1.27971783747271,-0.628740629783073,-0.869711448274853,-0.000660512472893153,0.00788973286546774,0.00349071649676488,0.0295897118188896,-0.0266888037230932,-0.892345186360599,3033.33333333333
0.192603127393362,-0.877126694948689,-0.276787025103695,-2.07558438296385,-0.605524358297537,-0.12287945245708,0.00546920929061583,-0.00416600723164345,-0.000643181065541282,-0.0256884533452979,-0.000240647325103855,0.0519839966674487,0.193101574801135,-0.865836244820349,-0.302953429187721,-1.27972896289272,-0.629101377569335,-0.891937287425512,0.000951417525365212,0.00658839708599048,0.00208420108797671,0.018524049738099,-0.0158367267945335,-0.644317792666712,3066.66666666667
0.192625014229154,-0.87731472638874,-0.276818183798636,-2.07631505220979,-0.606056289462614,-0.121808933872035,-0.000611082733114739,-0.00777383825145977,-0.00187542549144958,-0.027853702062404,-0.0267820512829071,0.0608765756249801,0.193097427098237,-0.865685164119684,-0.30296072223993,-1.27989372842444,-0.6294783953481,-0.911389587631782,0.00123026013881997,0.00454634875427148,-0.000566264587651662,0.00892003759194602,-0.0127860274032584,-0.461839578689982,3100
