LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190705727712484,-0.844773959238573,-0.260280700438348,-1.89832286902562,-0.506261698569736,0.0790243251758303,-0.0178723367770021,-0.0247929159691108,-0.0142324714299235,-0.17752164122426,-0.20741693829641,-0.084098736564419,0.201573860054753,-0.844610806972977,-0.277757432829127,-1.15068687345427,-0.438267461129422,0.0455370841291373,0.024595217185732,0.0407839558491164,-0.0182292205103138,-0.128103995858508,0.192681804296009,0.0657189557531138,33800
0.190281947488752,-0.845431484474445,-0.260689741554835,-1.90316947091709,-0.511133822174152,0.0751854709595975,-0.00920881465442027,-0.0274501736385959,-0.0117923522889399,-0.159677209834174,-0.14711120713935,-0.175668223021471,0.202114052773338,-0.843220445824164,-0.278148658243426,-1.15510252781911,-0.432831947699841,0.0476139607994472,0.0199182490778659,0.0527017650632182,-0.0204795946832134,-0.176406926567421,0.192757815781823,0.0575609356483685,33833.3333333333
0.190097254339809,-0.84621333628423,-0.26097408987625,-1.90721582094287,-0.514704619001679,0.07052276880655,-0.00108278936463108,-0.0299885615757409,-0.00674233706629431,-0.122227031045439,-0.0991557387217472,-0.178787746608406,0.202592684774711,-0.841671498096873,-0.27859223678518,-1.16018214302166,-0.427431110731718,0.0495423596935846,0.0143542242518368,0.0642686643048764,-0.0206315267607999,-0.224279016717541,0.190204939293239,0.0451653771704065,33866.6666666667
0.190078706446227,-0.847081584526735,-0.261171787272276,-1.91070606373995,-0.517371104001196,0.0652875621550393,0.00666972117694475,-0.0324443451226151,0.000121334755470139,-0.0711525193186754,-0.0597826562756369,-0.120442041760214,0.202804184066722,-0.84026411346764,-0.27907020656913,-1.16538834651412,-0.423813503529133,0.0508833412526258,0.00650364789871392,0.0540411073990765,-0.0215334674222969,-0.207892566193129,0.124497976485134,0.0312894646899463,33900
0.190263864281608,-0.848289255093007,-0.261221309481736,-1.91324551537927,-0.519466999878298,0.061226213353439,0.0115998028091458,-0.0496156472064486,0.00212323275550061,-0.0741035146033822,-0.0678764882471238,-0.126979058117491,0.202911798416203,-0.838911781154317,-0.279561550725047,-1.17064377878599,-0.420889374568701,0.0519958827369079,-0.00223614293716954,0.0353379286581553,-0.022727078088648,-0.166516683184184,0.0342310912194324,0.0168378589862885,33933.3333333333
0.190513350241926,-0.849604111656257,-0.261224039527018,-1.9154847171793,-0.521382709716741,0.0575355565044423,0.0156385911015439,-0.0714339551440582,0.00258983375919371,-0.0941151963127657,-0.0909598721399583,-0.154005354855444,0.202933810721325,-0.838060326742898,-0.280126145414859,-1.1752338015385,-0.419331487089082,0.0485152608842952,-0.00270127114905566,0.027633077073696,-0.0269701762744428,-0.173779911246105,0.0203502384178657,-0.135866426453445,33966.6666666667
0.190866094040476,-0.851070381573638,-0.261190754125086,-1.91767845853727,-0.523183794193513,0.0540144172686198,0.0201957992147184,-0.0813084563851713,0.00405090188421969,-0.0939457873782788,-0.0900365725347471,-0.148002892806195,0.202920858811146,-0.837413456263244,-0.280720659336825,-1.17955203730423,-0.418331641904444,0.0431585582321078,0.000213392415054972,0.024420499961593,-0.032458839785079,-0.2009098184778,0.0376693143692378,-0.345040116292349,34000
0.191459772794904,-0.852889949317322,-0.261073432679658,-1.91976612553042,-0.524717419493052,0.0508888191302011,0.0259626535763742,-0.0633140753344725,0.00783239329235629,-0.0466871669414375,-0.0330976781007737,-0.0649333269201526,0.202925983267939,-0.836811590843004,-0.28136281690902,-1.18409343835292,-0.417251334968282,0.036439894355652,0.0022366999927767,0.0195982511936872,-0.0350316931499937,-0.209613371487294,0.0459835238864341,-0.474211675641107,34033.3333333333
0.192193659272727,-0.854576938043654,-0.260820468192164,-1.9210886982469,-0.525492257891459,0.0485856068856801,0.0345473804623153,-0.0522457596215769,0.0146806116294197,0.000457486239877618,0.0195389126602246,-0.000794083072969014,0.202985336825648,-0.836344740601004,-0.282147905431903,-1.18930433525051,-0.415929642777553,0.0256353468063956,0.00158593961133062,0.00994698745837646,-0.0288571160777427,-0.163037861830182,0.0272831341010995,-0.363376843519358,34066.6666666667
0.193270812935415,-0.855939336761986,-0.26023541211892,-1.92053810911364,-0.524409376635375,0.0482958221744939,0.0500310366318436,-0.0581343624943259,0.0290370234821237,0.0473231161404118,0.0616422771873844,0.0169985102653094,0.203030955104103,-0.835970619444662,-0.28291647753106,-1.1942817131391,-0.414943748513251,0.0152347774689487,0.000865453215257997,0.00317814118423709,-0.0262151175528923,-0.139036244863417,0.00863477224208134,-0.309853978436606,34100
0.194347966598104,-0.857301735480319,-0.259650356045677,-1.91998751998038,-0.52332649537929,0.0480060374633077,0.0655146928013753,-0.0640229653670762,0.0433934353348308,0.0941887460409563,0.103745641714553,0.0347911036035917,0.203048686603463,-0.835784766431926,-0.283651516285074,-1.19878497667611,-0.414639625796544,0.00565440631910781,3.40188039772027e-06,0.00226147581610651,-0.0307453239576097,-0.160866470631577,-0.00990795716048837,-0.372691773705694,34133.3333333333
0.196003286407143,-0.859334700338589,-0.258832443274906,-1.91944887584638,-0.521261983539211,0.0473235840836127,0.0506538229222723,-0.0603036345851835,0.0247273678624197,0.0255269637238407,0.0703465689417529,0.00153639164888122,0.202915884097569,-0.835853697211026,-0.284347082796119,-1.202717417693,-0.415616106667,-0.00425445819342903,-0.00587458339460261,-0.00737524029973845,-0.031153114502892,-0.14917313219435,-0.0639674822597467,-0.411030214206419,34166.6666666667
0.197503416245008,-0.861119959954895,-0.258143758592336,-1.91908116130965,-0.519154514355168,0.046876373057569,0.0408065898048141,-0.0530263281604503,0.012785605905807,-0.0116721124802019,0.0589712473296002,-0.00707457159004857,0.20246319683051,-0.83646404354778,-0.284958770790854,-1.20543686085465,-0.419313870160174,-0.0148613711016921,-0.0224114282923909,-0.0355420642544599,-0.0228007713468813,-0.0662422198207352,-0.193500198214398,-0.397307525824405,34200
0.198626681704706,-0.862330647474877,-0.257742328702449,-1.91905920923284,-0.517064723879677,0.0469487351048715,0.044381115607329,-0.0395519381017808,0.018024939701002,0.0273526733579993,0.100378857976749,0.0398035585837852,0.20196886957866,-0.837216952256941,-0.285455715798215,-1.20741390761472,-0.423460536335666,-0.0250669831828739,-0.0317887475786223,-0.054257303213821,-0.0138631628041791,0.00460229359740963,-0.271216593794798,-0.367367218593678,34233.3333333333
0.199863110622315,-0.863555576043859,-0.257343501780798,-1.91908626869339,-0.514301107115457,0.0475370564860179,0.0501456739518325,-0.0341854027563427,0.020229778037738,0.0427623405893357,0.143449461173266,0.0795405605422575,0.201349622372438,-0.838397548083325,-0.285608431843455,-1.20716376517004,-0.428953910558113,-0.0340686927828049,-0.0196874900301783,-0.0446177871870908,-0.00316975810140883,0.0391876101491014,-0.193484028252407,-0.288774054816838,34266.6666666667
0.201376594902395,-0.864815370629358,-0.256951047643444,-1.9192333219178,-0.509887777713319,0.0493885886500222,0.0612720361060261,-0.0486691323984563,0.0150053343899765,0.000355682955633978,0.190591528887185,0.101794110663126,0.200831775588946,-0.839456108743751,-0.285656064341423,-1.20647777028181,-0.433665308289023,-0.0413821398748321,-0.0117457016690815,-0.0371832121072848,0.00470320705758321,0.0682829658761102,-0.138344569979079,-0.204016675144026,34300
0.202842828035617,-0.866108548039072,-0.256646222360737,-1.91988297859164,-0.505658040341301,0.0512964383901956,0.0643648691277541,-0.0568899564522501,0.00849888765620997,-0.0417047954177573,0.205997998053916,0.11508115992962,0.200519802390996,-0.840266901036927,-0.285490345394931,-1.20490686285671,-0.43678905677954,-0.0452679024811207,-0.0122488962035009,-0.0342253353136524,0.00684982526406218,0.0862320375045417,-0.129075965858045,-0.106744069258127,34333.3333333333
0.204141534375433,-0.867520082734639,-0.256652081199051,-1.92231459294985,-0.502079220166987,0.0534039595367854,0.038975189770741,-0.0429059334201789,-0.00255284274611414,-0.0825379109591064,0.108887345098796,0.0965778879851412,0.200151728409583,-0.841222381945835,-0.285359302091147,-1.20305693020137,-0.440430899462055,-0.0492090080499586,-0.0144485237922812,-0.0377618577240797,0.00654915349488311,0.104543191698358,-0.14215368148786,-0.0607662880343336,34366.6666666667
0.205150522877043,-0.868797693304574,-0.2566993429217,-1.92484424441968,-0.499607481138824,0.0553279750096544,0.019413428959328,-0.0335577626340688,-0.00828333011498409,-0.103197978835138,0.0331354206086363,0.0842084408013608,0.199623982967546,-0.8425896689149,-0.285326951001229,-1.20041284881379,-0.445547317921793,-0.0533076282045125,-0.0214764608434682,-0.0597824394075832,-0.000716882051162644,0.123884888578265,-0.218832461023879,-0.160781469310263,34400
0.205571296373815,-0.869803397316406,-0.256830665045879,-1.92757294093431,-0.49938345231648,0.0568794183570917,0.0116841088313907,-0.0336217767109623,-0.00321008162805932,-0.0829006469058522,0.000748187244247051,0.0842925166165625,0.199218561868408,-0.843980769905247,-0.285349127295212,-1.19798151784667,-0.450348724527434,-0.0580198312117417,-0.0201850915413447,-0.070990387507125,-0.00641947318820239,0.12401721429963,-0.242921685287195,-0.23230897782551,34433.3333333333
0.206037206118208,-0.870903706593949,-0.256940126962928,-1.93044026695366,-0.499292917799843,0.0599831208990465,0.0104576064776417,-0.0374057004913341,-0.000459258672464342,-0.0804932015718601,-0.016654101836314,0.142780860775824,0.199180113797967,-0.845443312959442,-0.285534885740901,-1.19618843814093,-0.454205095570786,-0.0645727827769935,0.00606419682070782,-0.0497604348547767,-0.0074317310982207,0.0665214265453715,-0.109242243732397,-0.218373468058674,34466.6666666667
0.206599030388796,-0.872205052061131,-0.257003135939823,-1.93360218067053,-0.499486058682832,0.0663853742293475,0.0230495918940321,-0.0490944323915905,-0.00264358997094194,-0.116101765252839,-0.00221338431376126,0.325378275166102,0.199318831322788,-0.846752091324428,-0.285776333676204,-1.19500718173832,-0.457119969126719,-0.0705591565336982,0.0226199957308363,-0.0369560010228818,-0.00999794058377285,0.0230050622455421,-0.0259246438497518,-0.197074479739483,34500
0.207166848339932,-0.873436822975987,-0.257076819199143,-1.93668816257908,-0.499590865800172,0.0728566381750007,0.0308985190385022,-0.0546000031369175,-0.00431391163616665,-0.136744497769368,0.00879729172521569,0.436427105339265,0.199817248692535,-0.847748680774958,-0.286130848151025,-1.19506811204208,-0.458123317480928,-0.0753952056488114,0.0194950736325284,-0.0412579235840168,-0.0157191426620765,0.0078711637470942,-0.0448568437256439,-0.160825398601864,34533.3333333333
0.20775264733271,-0.874459870233868,-0.257182525305739,-1.93954634906269,-0.499430671620563,0.0795349339667058,0.0245182713672074,-0.041556090417454,-0.00444220440163169,-0.112489736792541,0.00951784331345871,0.332830182861025,0.200428322877003,-0.848854380402748,-0.286501041975338,-1.19504102450343,-0.458715834425978,-0.0797416797863761,0.0224808735010304,-0.0486761469434749,-0.0197628602940251,0.00238732976251212,-0.0412574912070616,-0.13025740563991,34566.6666666667
0.208338446325487,-0.875482917491749,-0.257288231412334,-1.9424045355463,-0.499270477440954,0.0862132297584095,0.0181380236959139,-0.0285121776979933,-0.0045704971670967,-0.0882349758157181,0.0102383949017016,0.229233260382808,0.201360035687986,-0.850270624381196,-0.286915861640518,-1.19476342464407,-0.458139061975732,-0.0826947482186106,0.0428587281981295,-0.0649638418058432,-0.01903219911712,0.024369064009679,0.0264701258188143,-0.115858663639456,34600
0.208831173929464,-0.876656971248687,-0.257257956784799,-1.94542677619142,-0.499845403682845,0.0949439829111798,0.0160447223326027,-0.0378591707679556,0.00112897515859639,-0.0957316040097501,-0.0179089199575533,0.342379569143684,0.202291748498969,-0.851686868359644,-0.287330681305698,-1.19448582478471,-0.457562289525487,-0.0856478166508457,0.063236582895233,-0.0812515366682151,-0.0183015379402149,0.0463507982568507,0.094197742844705,-0.101459921638999,34633.3333333333
0.209303471228582,-0.87786417277371,-0.257197832727821,-1.94848502872566,-0.500581697822138,0.104125275484672,0.0148924579637268,-0.0521212407185231,0.00810771299210457,-0.110198049338848,-0.0523930835491852,0.503103660371678,0.203636077961259,-0.85334295492105,-0.287746882790643,-1.19414600436402,-0.455247025156602,-0.088425703763255,0.0555682919106183,-0.0667920148796285,-0.0158357480066136,0.0282117653184315,0.101244978077498,-0.0854741896916993,34666.6666666667
0.209689435420393,-0.879089209722304,-0.257190080121364,-1.95191211947475,-0.50164294266457,0.113655180353186,0.011219079750427,-0.0427721896214032,0.00242434739495105,-0.10938147313542,-0.0447018922118409,0.412916676083995,0.205064919267793,-0.855048165866917,-0.288163367298913,-1.19379343997293,-0.452575684129684,-0.0911677103643741,0.0421556096418027,-0.0460348704035044,-0.0130145702553765,0.00185522584803453,0.0958637013767735,-0.0691634116107121,34700
0.21004662190977,-0.880320191812088,-0.257199784665081,-1.95546215629545,-0.502812504408049,0.123301289320044,0.0067053302556519,-0.0255527648417225,-0.00747971934575555,-0.103470556421152,-0.0229522492315104,0.239092666624443,0.206230149600268,-0.856402241416884,-0.288694501739478,-1.1946361784477,-0.450221517664615,-0.0933189458544878,0.0424603594711101,-0.0479253638541171,-0.019520997764087,-0.0266613894315654,0.0906930925815955,-0.0607082943177709,34733.3333333333
0.210336074826488,-0.881012230916246,-0.257303969832079,-1.95791908935893,-0.503234716243329,0.129257537814882,0.00718388702310712,-0.0166688184666223,-0.00520754854975189,-0.0693386625283747,-0.00866180156531343,0.209065204737029,0.207348860349087,-0.857694351896987,-0.289245868521037,-1.19568985272232,-0.447923323181048,-0.09536592761913,0.0451858326118514,-0.0538124992918014,-0.027673473259847,-0.0555591945598471,0.0855596604756318,-0.0536394701050737,34766.6666666667
0.210611654601819,-0.881593884107685,-0.257427506452038,-1.96015213370104,-0.503503856410665,0.13445803175521,0.00868496435029531,-0.00949213875270177,-0.000441449583581187,-0.0294265684906141,0.00410085910883027,0.208490047774011,0.208034679253899,-0.858972361564014,-0.289734549934957,-1.19640834004825,-0.447560693304965,-0.0971107533059103,0.0244453367965798,-0.0465316442621068,-0.0194987127850994,-0.0248966595023519,0.00979585158895747,-0.0415584544614453,34800
0.210926111109726,-0.882134873864959,-0.257613720540744,-1.96245761537072,-0.504119732196173,0.139971368370258,0.00960288657461429,-0.0132521210534237,-0.00579989278206156,-0.0592587636675837,-0.0161667718307178,0.227316228895581,0.208576200877377,-0.860245670960018,-0.290202336226331,-1.19701509839128,-0.447843251631376,-0.0987548603000706,-0.00411714867069752,-0.0348614590766195,-0.00588154032018357,0.0256193222837329,-0.0895114162246287,-0.0278067083408374,34833.3333333333
0.211247428217498,-0.882668687722088,-0.257810995359229,-1.9647758800982,-0.504796796620183,0.145539912516139,0.0104178990748975,-0.0189421025332002,-0.012945019891951,-0.10139877458833,-0.0422632777609174,0.249566175561489,0.20862698875102,-0.860983247000028,-0.290355214021715,-1.19677694271225,-0.449562228647394,-0.0998071801732002,-0.00516584298700109,-0.0226926777106304,-0.00248934698555593,0.0268682740118057,-0.0845869125931979,-0.0161831711968018,34866.6666666667
0.211559065064845,-0.883159739100968,-0.258039080590836,-1.96694512315287,-0.505173149162488,0.151270075538058,0.00905808278177321,-0.0133503295036847,-0.00970243396093659,-0.0682818630485724,-0.0153095802537851,0.231068282039008,0.20857726489277,-0.861611094521342,-0.290443592486595,-1.19636573235401,-0.451575411901042,-0.100738290635998,-0.000579182489254201,-0.0104217742353847,-0.00119142648484177,0.0180263882581251,-0.0583137328826859,-0.00499553227688567,34900
0.211867971582329,-0.883638729268035,-0.258275855938966,-1.96907233445367,-0.505464685533031,0.157045823371169,0.00708485323922634,-0.00457652315103604,-0.0035299802491555,-0.0139386400456009,0.0266069951459256,0.201077407950573,0.208325883929557,-0.862179687139583,-0.290560691089628,-1.1958010588691,-0.455023959329985,-0.102295091251926,-0.0107449678063683,-0.0164837747664918,-0.00318106286951563,0.0303253739199309,-0.128643818273473,-0.0372861036299306,34933.3333333333
0.212055511535127,-0.883943239830751,-0.258392864761418,-1.97046560189062,-0.505513047680293,0.160185476014437,0.00393601642089719,-0.00371560468135116,-0.00282340024973018,-0.0203989437149227,0.0106713732560033,0.12239796977497,0.20803891641841,-0.862737823010223,-0.290682857952336,-1.19520930365596,-0.458725806319274,-0.103962307777231,-0.0235141259143403,-0.0257809936516613,-0.0057508563516109,0.0463551015962343,-0.216021538682136,-0.0772493003252625,34966.6666666667
0.21221819327588,-0.884212013607034,-0.258485343090658,-1.97170854347594,-0.50551160305893,0.162785205546533,0.000546392570179777,-0.00447539818769386,-0.00323633655283479,-0.0393129817628953,-0.0171134938619029,0.0337461750996108,0.207483686633938,-0.863456601256825,-0.290881680370115,-1.19434382077599,-0.46422619926603,-0.106105358323912,-0.0256522996803195,-0.0255482235933491,-0.00695943105795378,0.0470448981876605,-0.226152709035525,-0.0704382005719855,35000
0.212416883577266,-0.884424169673372,-0.258492225171673,-1.97249352103443,-0.505710216328603,0.1647653825287,0.00424173263539553,-0.00248829504894947,5.92951446570473e-05,-0.0132958436469908,-0.00803916673934811,0.0662274338986596,0.206852793131348,-0.86422068889152,-0.291102123585479,-1.19340113265667,-0.470233874405919,-0.108382618466366,-0.0247919906831751,-0.022627507935595,-0.00778407226344402,0.0434080475500218,-0.214496390911802,-0.0504343505383385,35033.3333333333
0.212621928330529,-0.884626334379133,-0.258484002032412,-1.97319768141171,-0.505944133931988,0.166636226707938,0.00918736045048187,-1.64454434250256e-05,0.00400938001872469,0.0206503255566567,0.00753972407270027,0.120085113899076,0.206279131848887,-0.864927648096614,-0.291305005579273,-1.19257859517302,-0.475658128556738,-0.110560865364637,-0.0231373028381326,-0.0224963918209556,-0.00671203833143724,0.0417500611516064,-0.200156097650285,-0.0602316789873196,35066.6666666667
0.212788777149799,-0.884838440096582,-0.258492561160451,-1.97381433292598,-0.505978464690377,0.169640727648272,0.00454133545623266,-0.00155699662804303,0.00108065737442119,0.0055481756637783,0.00669653036855607,0.127205843056618,0.20571719282838,-0.865622906298056,-0.291504290696359,-1.19178066685572,-0.480962886842325,-0.112718832441808,-0.0213199108917139,-0.0229366394681585,-0.00525152876885932,0.0404973842961646,-0.185266074541272,-0.0761328632700849,35100
0.212944852756918,-0.885053349689123,-0.258505853748497,-1.97440630245326,-0.505956501723255,0.17296497793148,-0.00281002750987992,-0.00422925059962398,-0.00378824174942243,-0.0233881155127307,0.00122146667266807,0.12114435530977,0.205365835098494,-0.866331417163113,-0.291648214438109,-1.19099676048084,-0.485514803375489,-0.116723723328318,-0.0150965991458805,-0.0239798229882234,-0.0043402335987839,0.0418566947281752,-0.171371743574142,-0.137981603469257,35133.3333333333
0.213078904097637,-0.885220138894985,-0.258558936741894,-1.97516375558885,-0.50566229819217,0.175083917822069,0.00131613663897102,-0.00127850729341307,-0.00223158661173233,-0.0127135637996284,0.0144854313060848,0.0835447223963827,0.205051638772835,-0.867042266733514,-0.291782368525388,-1.19021532856639,-0.489933865481754,-0.121054541945888,-0.00809577214132715,-0.0251294069564403,-0.00352585861562073,0.0436769440932657,-0.157653122984993,-0.20793873588897,35166.6666666667
0.213209370092663,-0.885379094549528,-0.258618497243139,-1.97594814791649,-0.505323776429742,0.177006644392929,0.00731073543444133,0.00258760766266945,0.000371088987136385,0.00440926466293727,0.0307999354349641,0.0408109728279906,0.204814507335768,-0.867704035188653,-0.292008210730415,-1.18983103361422,-0.493643859406718,-0.123936026573827,-0.00835213690043599,-0.0209793661475245,-0.00710634620465156,0.0260036621875728,-0.12795527694312,-0.103519444349162,35200
0.213251465358377,-0.885534532627857,-0.2586769914587,-1.97693743104017,-0.505409708885996,0.178515460017744,0.000508517036950531,-4.35990534749364e-05,-0.00126425721081299,-0.0152251117022783,0.00534204497657223,0.0539603833105855,0.204599112149328,-0.868351960252308,-0.292259913686602,-1.1895587516514,-0.497153859742086,-0.126408724691872,-0.0106554019005765,-0.0153345593758275,-0.0119264104166091,0.00283220479524743,-0.0937504698761154,0.0500829411279444,35233.3333333333
0.213277965789506,-0.885689349957444,-0.258735297506199,-1.97796287136315,-0.505570545027901,0.179951232534432,-0.00855196321812168,-0.00382139194707119,-0.00364748960820088,-0.0413460536253377,-0.0274874445266321,0.076971527919826,0.20450211141885,-0.868808959266905,-0.292482483935961,-1.18974117992874,-0.498910471917621,-0.126745613851768,-0.00498975276977996,-0.0126987193909644,-0.00812316966976526,0.000351640604509924,-0.0544202241907908,0.0288808825794519,35266.6666666667
0.213161959025107,-0.885920232540027,-0.258842396358894,-1.97926593518,-0.50616092541643,0.181720002326446,-0.00863094963885003,-0.00433996733648763,-0.00397469201105572,-0.035050146192719,-0.0244327899765487,0.0727951331541893,0.204424384204459,-0.869234877296771,-0.292700311651652,-1.1899976308033,-0.500381648811323,-0.126734813181268,0.00197316145209693,-0.0105527112086094,-0.00291613509242099,0.00123936135356328,-0.0142556047769118,-0.0207777133685262,35300
0.213005757923507,-0.886172569424738,-0.258963257284849,-1.98064730305922,-0.506872459310417,0.183582694426884,-0.00617669420886772,-0.00393927625036692,-0.00372198851801709,-0.0196110248392722,-0.0112569665909284,0.0609504580520527,0.20465656226088,-0.869887283274206,-0.292802238924937,-1.18973807937716,-0.501427128313249,-0.125406511046032,0.00907356437434436,-0.0206446667571841,-0.00204180892307097,0.0191342241083571,-0.0243595915724426,0.0565666964973854,35333.3333333333
0.213055275295696,-0.886248932624048,-0.258986177207793,-1.98111740827072,-0.506725545743655,0.184918595279531,-0.00014073212756024,0.00181153771268538,-0.000403184399862902,0.00222970395899062,0.0110294125699614,0.0501421856184937,0.204943429482738,-0.870579657712976,-0.292883713178975,-1.18938746872148,-0.502397484746039,-0.123845708652313,0.0161982300084216,-0.032896262964158,-0.00193207835513183,0.0400303472171049,-0.0433345088755172,0.156323401506925,35366.6666666667
0.213138281721758,-0.88629664894434,-0.258993153246527,-1.98143916839678,-0.506438884915841,0.18616873941742,0.00647829847837972,0.00843330191151521,0.00341475237819264,0.025112554899427,0.0347989054617028,0.0395026298984264,0.205286453485769,-0.871436695832398,-0.292967064767312,-1.1885197367639,-0.50356468390297,-0.120458015494148,0.0135075915284584,-0.0304186632176171,-0.00190942251938773,0.0458296044460159,-0.0375226363508044,0.161455875765287,35400
0.213110621674439,-0.88633408919047,-0.258965337882452,-1.9816898345649,-0.506582591133284,0.186754271473378,-0.00158129359395331,0.0044200267212965,0.00228895268179108,0.0120194940240923,0.00415671190454289,0.0222480848985093,0.205645316580926,-0.872340177554056,-0.293050945860195,-1.18750615008014,-0.504787402802609,-0.116555045453702,0.00804853393940797,-0.0237866748688049,-0.00191132622349348,0.0473707712985671,-0.0247196179772316,0.139899464427183,35433.3333333333
0.213063432249464,-0.886369716011748,-0.258931382859058,-1.98192795474043,-0.50680224447636,0.187222519044289,-0.0122312308448051,-0.00147002012581322,0.00029072890166172,-0.00742225717167289,-0.0360875439671291,0.00382618884920752,0.205755858807293,-0.873172764209896,-0.293092332339254,-1.18596110874377,-0.50631648590766,-0.112223859369991,0.00270621350383229,-0.0264880009040536,-0.000482695635222581,0.0664752034101295,-0.0453795507312702,0.170237643560512,35466.6666666667
0.212953219127377,-0.886456852327618,-0.258942574855881,-1.98238047683411,-0.507338191305571,0.188260540256565,-0.00827740179264508,-0.000146614637200056,-0.000360903786890683,-0.004507904427317,-0.0246180645538166,0.0341406646138104,0.205825976706182,-0.87399380980851,-0.293126801090481,-1.18432955153372,-0.507895442255452,-0.107822963697843,-0.00261710320908357,-0.0307087036994964,0.00117881262855097,0.0884387717266406,-0.0714869406456081,0.209023779282201,35500
0.21282523009072,-0.886558516962475,-0.258966500627637,-1.98289347126368,-0.507963349118051,0.189459266854866,-0.000204561731944851,0.00321135433071858,-0.000632728731665404,0.00471201609501841,0.00143734019627986,0.0782012965310525,0.205748365329672,-0.874660639030177,-0.293114846696131,-1.18247761621395,-0.509973862220478,-0.103823877522947,-0.00467271591385208,-0.0229796156000593,0.00178331139899114,0.0831649753844394,-0.074598956419968,0.169898689983559,35533.3333333333
0.212820831298628,-0.886561220419027,-0.258958195010111,-1.98310468215228,-0.508367989817945,0.190115687561469,-0.000755358454373402,0.00443297836274269,0.000684593496042957,0.00836287470557184,-0.00777820863543741,0.031206436286874,0.205644684081033,-0.875300253597089,-0.293094699981974,-1.18058679063954,-0.51214042282384,-0.0998956989063904,-0.00615167497012385,-0.0131417408721141,0.00220127908237243,0.0730845852789356,-0.0736529649931545,0.117024560975448,35566.6666666667
0.212836551848674,-0.88654781391632,-0.258944642422236,-1.9832667654877,-0.508736732383232,0.19068382591361,-0.00271000302521687,0.00530682531217937,0.00226061410066665,0.0111071418421143,-0.0227355406083729,-0.0306114110533258,0.205539311365597,-0.875612967936119,-0.293124917102598,-1.17991297287821,-0.513998744888653,-0.098588161579421,-0.00599442167074759,-0.00781879650668342,0.000250736617095825,0.0406162071797023,-0.0718282214044295,0.0587695071725314,35600
0.212742855009355,-0.886576840702497,-0.258941163270049,-1.98363702233797,-0.509472285087743,0.191007828434922,-0.00554929107431377,0.00327619466858075,0.00124842564741165,0.00035476695875784,-0.0313670886117178,-0.0074123986597699,0.205433461569781,-0.875833479646772,-0.293169339407392,-1.17958241373083,-0.515770127878493,-0.0980197794879755,-0.00537567257875292,-0.0037692940383699,-0.00236784717216132,0.00183326836428402,-0.0697556246418317,-0.00100324336739646,35633.3333333333
0.212629849218973,-0.886613355716123,-0.258939461782982,-1.98404401569087,-0.510272568993292,0.191288748162558,-0.00854469267839647,0.000733009155622961,-0.000220505580763132,-0.0127793682810512,-0.038882321796899,0.0307895889809206,0.205345431880786,-0.876100537530839,-0.293291036683965,-1.17969281697712,-0.518033976632661,-0.0976795997912328,-0.00422716012773611,-0.00370254041732058,-0.00595779445452868,-0.0273297416592189,-0.0829115104962491,-0.029424577544755,35666.6666666667
0.212526057840669,-0.886648099073539,-0.258942159202507,-1.98446701193916,-0.511018381242376,0.191909341268429,-0.00923325834152151,-0.000325809393871278,-0.00107518523787472,-0.0184541668982412,-0.0380752097481833,0.0602065919757003,0.205295269918785,-0.876466506033412,-0.293576943275569,-1.18074026530998,-0.521344315136026,-0.0978243501832332,-0.00195290053879841,-0.0120991280967011,-0.0116118891597529,-0.0360504029999113,-0.128427921911796,0.00877584804830032,35700
0.212451445433945,-0.886677232186286,-0.258958786492906,-1.98494068402287,-0.511591699912649,0.193605566738708,-0.00261684352494932,0.00331586744093385,1.52650800460137e-05,-0.000507732877146838,-0.0109140044587981,0.0618044769251282,0.205252991820293,-0.876901031645887,-0.29383599897615,-1.18158089102793,-0.524717885159255,-0.0984656666505472,-0.000606542443246032,-0.0183246112235094,-0.0130450834551989,-0.0318820462139807,-0.149935776952784,0.00731790228568507,35733.3333333333
0.212389302781963,-0.886685943398191,-0.2589653609335,-1.98531904648215,-0.512093693800066,0.195336194084671,0.00114009014445527,0.00581649681879111,0.0009230619206537,0.0116948523442942,0.00516056036622155,0.0633869604523874,0.205230986513679,-0.877511846969542,-0.294026009528391,-1.18188968716473,-0.528254050519277,-0.100383867311524,-0.00164621675925654,-0.0189672540722718,-0.00362453383978643,0.0054295000404052,-0.109707344173469,-0.0961187126772211,35766.6666666667
0.212362650970398,-0.886636530738465,-0.258943323416958,-1.98542614308727,-0.51239268638243,0.197164734461421,-0.00324149945114931,0.0050695295884144,0.00131099886429375,0.00754956021288759,-0.0103191592073139,0.0649256091627043,0.205165510986932,-0.878090906682011,-0.294174352701056,-1.18198750018461,-0.531371256478414,-0.102338094727202,-0.00366875689502759,-0.0178385310598739,0.00184824432561762,0.0286360208702805,-0.0762151384162119,-0.139069464665467,35800
