LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.22098157938571,-0.86573831154982,-0.215764059255353,-1.62595572124166,-0.41750321724052,0.338820494589234,0.00931992326921443,0.00520421518825837,0.0123463263982482,0.880734507508856,0.0923299002604044,-0.3978059282984,0.238007603164437,-0.865227960481589,-0.310517070158573,-1.4540713528503,-0.287355389978561,-0.149945251624251,0.00588400836689654,-0.00155549120135754,0.03065450552164,0.185765754753467,0.114291863207491,-0.0136139768564906,126200
0.221204336474942,-0.865577417960632,-0.215519237401747,-1.58932572631229,-0.413582151735756,0.320122717577154,0.006962334955647,0.00253196331596449,0.00931175523078124,2.3010294635528,0.217413261904178,-1.28869327230578,0.23821177279123,-0.865333530298783,-0.309620921366983,-1.44652125154617,-0.284219397956262,-0.147654826861133,0.00525002212647183,-0.00674904306645134,0.0267617305447371,0.16422024921801,0.0859714768554591,0.167181463633433,126233.333333333
0.221427093564175,-0.865416524371444,-0.215274415548141,-1.55269573138292,-0.409661086230991,0.301424940565075,0.00460474664207957,-0.000140288556329383,0.00627718406331432,3.72132441959675,0.342496623547951,-2.17958061631316,0.23840530190621,-0.865551527227364,-0.308844888869535,-1.43986835811578,-0.281784815604822,-0.141660331344371,0.00189772443458358,-0.00809423328340843,0.0235849621517767,0.163572969888902,0.0568481284425145,0.279753561308467,126266.666666667
0.221889639983801,-0.865241941198925,-0.215000765798612,-1.50674019487424,-0.403913808845517,0.278267225845151,0.0138078537191948,0.00189588780413532,0.00809581701784855,1.8669033012621,0.20648602045622,-1.01589723837298,0.238528283199842,-0.865851709134128,-0.307855774454075,-1.43144427139086,-0.280144921373863,-0.132359577652707,-0.00101672343269508,-0.0108908507153692,0.0303392848154711,0.221552982443962,0.0241773328570357,0.394773615740809,126300
0.222346150799241,-0.865076806965768,-0.214721915941624,-1.46401766197525,-0.398522644933921,0.257048514342265,0.0216298037172314,0.00338137122523398,0.00992866586236693,0.109627366322594,0.0727495944470565,0.0834829504107849,0.238574837687013,-0.866240924767257,-0.306635821294104,-1.4211013919302,-0.279365939273426,-0.119477044271578,-0.00345683398997793,-0.0152598476302463,0.0478522894571894,0.343045894540077,-0.012336530498654,0.512445623326792,126333.333333333
0.222690294781396,-0.865039045771506,-0.214377847621337,-1.46549937092453,-0.398107778942747,0.262189365358739,0.0095506600669365,-0.00308136139746142,0.0112990871682901,0.0824586441084585,0.00426581940251199,0.0528277283820362,0.238423619022,-0.866681488249256,-0.305324434733158,-1.40982883106786,-0.280002594023115,-0.106108859793686,-0.0109307229083721,-0.0166835679173894,0.0499264146355375,0.366770590585786,-0.0673226652647206,0.510795389855444,126366.666666667
0.223019089835218,-0.865017472515016,-0.214021338780844,-1.46669246165052,-0.397855019756716,0.267575322328484,-0.00151504043006612,-0.00900982915520392,0.0127708153489372,0.0712554444428367,-0.0616757499163987,0.0348655651978094,0.238049379568354,-0.867179954624662,-0.303909942422177,-1.39750790607172,-0.282235605220819,-0.0921930262066737,-0.0240810001914246,-0.0147860188158134,0.0345907395679655,0.280246021723648,-0.143139233748887,0.374590288808862,126400
0.223107418345163,-0.865249510283631,-0.213469928457108,-1.46336386687829,-0.400141933851228,0.276801272566061,0.00329653514113925,-0.00656814736203667,0.0158296845669039,0.310178764702153,-0.0877894295335284,0.215761323909745,0.237617236964196,-0.867535814140299,-0.302737176929498,-1.38749244809005,-0.284768294265247,-0.0839064084914092,-0.0251401759588148,-0.0113810355528916,0.0325364985837354,0.249214499353998,-0.147983049040113,0.229144466179155,126433.333333333
0.223182231771796,-0.86541931072439,-0.213040516722099,-1.46067490863179,-0.401989186217482,0.285766004024048,0.00418513591622984,-0.00405423154583896,0.0131100428320595,0.349407312816158,-0.0818042245209949,0.271786094294571,0.237152523837875,-0.867811457297316,-0.301700382772114,-1.37877381530403,-0.287469552098459,-0.0787862247039942,-0.0193981071236595,-0.00712812057421371,0.0379530642713688,0.249397815636298,-0.112904690660395,0.0785007376589165,126466.666666667
0.223237596663906,-0.865499550132382,-0.212786663931845,-1.4589064029467,-0.403203754633316,0.294354835287019,-0.000571519722598131,-0.00143636920869393,0.00207498289683041,0.101270213208998,-0.0296279416267674,0.148118466842924,0.236661257673476,-0.868148794190869,-0.300435490281707,-1.36876545509446,-0.29096453551912,-0.0716548526788205,-0.0199601548017054,-0.0092672298585286,0.0459991975064285,0.294438242745192,-0.139598802283188,0.146071187207312,126500
0.223176720102492,-0.865538914611302,-0.212708658399501,-1.46054171125372,-0.403973621692661,0.300950354429623,-0.00489747494570452,5.37817066231258e-05,-0.00436370880814646,-0.0323913371973947,-0.0121250320499038,0.0820372420203202,0.236144479766612,-0.86854540545874,-0.298951444490948,-1.35751794500738,-0.295222118033602,-0.0625911625428676,-0.0265790987375253,-0.0175476957876708,0.0565717779929273,0.382576678295234,-0.22564293410438,0.423298396076252,126533.333333333
0.223008543737825,-0.865540548386461,-0.212792973412921,-1.46531900170731,-0.404332995192171,0.305705893153431,-0.00882586055430118,0.000502968232563101,-0.00655959906982431,-0.0603831498802566,-0.0266283132274619,0.069112696547475,0.235670106129639,-0.869196464555312,-0.297244477694923,-1.34476859968235,-0.299917310176527,-0.0519012165546548,-0.0242344844324726,-0.0270599844747999,0.0621015624497159,0.419271812264247,-0.240580084395889,0.492568358482978,126566.666666667
0.222740265653039,-0.865517616473434,-0.213098417348964,-1.47161002281363,-0.404734530803391,0.309575907409487,-0.0126392798544195,0.00138977938558054,-0.0146936793808914,-0.12533325270001,-0.0247834463795405,0.0485869589031259,0.235256753271289,-0.870213680283433,-0.295216722135224,-1.32985807681979,-0.30524223324819,-0.0388710487302597,-0.00899109119543686,-0.0383448961551333,0.0603746404247318,0.381938780543532,-0.15319255394961,0.262582771102769,126600
0.222386715732598,-0.865473758233431,-0.21359223036724,-1.47919051817969,-0.40517198228755,0.312691586007824,-0.0163547648917571,0.00264938188758877,-0.0278862178821666,-0.221766343414063,-0.00901237936178323,0.0215861316312234,0.23493835745092,-0.870955715427435,-0.293612230309923,-1.31778284721778,-0.308896339536041,-0.0318114250032906,-0.00900014299551606,-0.031154408404724,0.0537617994626533,0.347663375382322,-0.124640819508614,0.125080730008742,126633.333333333
0.22206617021094,-0.865409369852947,-0.214135622772905,-1.48712534437123,-0.405272165506656,0.315355196517613,-0.0152973607016358,0.00356551572762249,-0.0313284621406026,-0.244507454573594,0.00795043045830326,-0.000647660778308932,0.234673374964416,-0.871542961492872,-0.292245824335222,-1.30730247007482,-0.311610611383,-0.0281102323311148,-0.0175886951289544,-0.013571508474542,0.0444006290984632,0.315107885160822,-0.129184220320513,0.039600683700548,126666.666666667
0.221793118824117,-0.865315438099573,-0.214750361126276,-1.49557006126285,-0.404887011466294,0.317368270021931,-0.00737165250127141,0.00398738978579106,-0.0207397951715455,-0.161204009788865,0.0266281872378459,-0.0160215737517602,0.234152332672101,-0.871984534991772,-0.290822023172234,-1.29586117410143,-0.3148954260793,-0.0226211871750163,-0.0266857321983816,-0.0054371108753901,0.041963943266132,0.318242577410976,-0.142436260433531,0.0886939603308593,126700
0.221635380496318,-0.865101804408007,-0.215323081655795,-1.50330442524595,-0.403771171660016,0.320174327846149,-0.00156942981633645,0.00833324051981808,-0.0166506193318011,-0.109769014706113,0.0565204688542157,0.0115951265208388,0.233318328394908,-0.872248064242684,-0.289328072334677,-1.28324542177976,-0.318877570924792,-0.0149469889830203,-0.0364042508562302,-0.00885088279193534,0.0479905163060645,0.364998603793095,-0.166332193025668,0.302265742774648,126733.333333333
0.221630499014199,-0.864729496054185,-0.215840104139744,-1.51009715862938,-0.401686748396594,0.32403155093163,0.00141793997606115,0.0178806417311386,-0.0211770480122898,-0.100578243646802,0.10127851595195,0.0961993838869482,0.232491084301903,-0.87236866514406,-0.287994085458868,-1.27210710644453,-0.323061916015873,-0.00120288659224326,-0.0352240534378109,-0.0032956076081239,0.042243170021202,0.312845053122003,-0.172780105431408,0.505178337894836,126766.666666667
0.221448601177726,-0.864218819513048,-0.216266361780753,-1.51572532573509,-0.40058263768372,0.327626850319942,-0.00549940854682569,0.0233143170219312,-0.0196164917753641,-0.0972324457658653,0.070036999350408,0.0970515893310718,0.231668537964009,-0.872389942955082,-0.286771259980205,-1.26199548460833,-0.327386773142027,0.0167592848180295,-0.0264701719663953,0.00849239522169729,0.0283139475953821,0.19195772856649,-0.167103122453388,0.700683701146174,126800
0.221175513098102,-0.863636862390567,-0.216645861775397,-1.52075356475832,-0.399983536466582,0.331087219318802,-0.0175191877169701,0.0266288001718445,-0.0149202160355324,-0.096897694673786,-0.000355807641608016,0.0547587983305824,0.231054821692541,-0.872085731350519,-0.285857643074654,-1.25531244349454,-0.330326976722107,0.0328882023080551,-0.0217034448167911,0.0172549234762517,0.0219421678968514,0.109823197962287,-0.120535395015196,0.597307313060524,126833.333333333
0.220870485706258,-0.863097080268468,-0.216985210818641,-1.52835932228165,-0.400303956444493,0.335044343289148,-0.0220728028096017,0.0247428094379633,-0.0122618796632508,-0.210755350640627,-0.0503133159075904,0.0698805997657649,0.230543962020954,-0.871621204063653,-0.285096322928993,-1.25031810631865,-0.332585186764572,0.0481141738373674,-0.0189005399450887,0.0245272926116501,0.0192927107356328,0.04677586437882,-0.0538274501563554,0.346720510137555,126866.666666667
0.220519496865122,-0.862617989000578,-0.217266781663529,-1.53967419179292,-0.401947589849424,0.339716309779437,-0.0158824256931358,0.0153732099444777,-0.0125361877467094,-0.488938665545897,-0.0708639308849241,0.167623400071765,0.230065682774619,-0.870980096373502,-0.284761240396986,-1.2494429614221,-0.334449610444097,0.0634206141607312,-0.0185646127839131,0.029229005512814,0.00485063568585613,-0.0830307581105968,-0.0549213148733971,0.426864364439723,126900
0.220178872460466,-0.862157503905382,-0.217539605190175,-1.55102529494744,-0.403610133151934,0.344379042943838,-0.0100358115078184,0.00646930974059238,-0.012302348815359,-0.722142512034314,-0.0882563626741386,0.248527048689883,0.229604187383718,-0.870248023021053,-0.284645734817467,-1.25068982466945,-0.336111174482108,0.0787685081052629,-0.0194995529281594,0.0326064409599766,-0.0156664243367979,-0.247228529430228,-0.0909433845234302,0.677384617918238,126933.333333333
0.219975946997605,-0.861944215104536,-0.217696214345902,-1.56285778793385,-0.405523907950849,0.348919104778593,-0.00875633340770198,0.00375255724131258,-0.00531741383014875,-0.357761992417487,-0.063690074964367,0.105710539170603,0.229793358634754,-0.86940897941873,-0.284857406745941,-1.25360058958055,-0.333897054895778,0.0898783958679936,0.00582456771025179,0.0344528484736335,-0.0239180253168352,-0.269084676721116,0.0646437087289027,0.448548120018683,126966.666666667
0.219767767383238,-0.861741984044036,-0.217844391881291,-1.57407265671654,-0.407395668742559,0.353080938828127,-0.00752267255756873,0.00141212603426827,0.000647030022897406,-0.0314548799959558,-0.0409104416388108,-0.0262651877755823,0.230434688060695,-0.868495600558021,-0.285296439315561,-1.25766762513933,-0.328989663638297,0.0980432284874455,0.0493965102484774,0.0352353213216352,-0.0236461717079434,-0.192025458161582,0.353382932133726,-0.113400696635052,127000
0.219506462459201,-0.861651559024817,-0.217907316366595,-1.57904265855044,-0.408842621239189,0.35341846971598,-0.0067522750128248,0.00287672122648621,-0.00370682534924837,-0.0901122181042939,-0.0361958693092314,-0.0486285575937214,0.231471386910328,-0.867794755621092,-0.285734249063182,-1.26030428645453,-0.321499075964733,0.0994225826532185,0.0527729634894804,0.0278330195952772,-0.0237161163412112,-0.157733268688279,0.37619817157121,-0.201313296599894,127033.333333333
0.219434628545274,-0.861565320735208,-0.217977306485726,-1.58296865391486,-0.409094818430419,0.353981467738622,-0.000946236445347858,0.00311488506779746,-0.00414263982545317,-0.0743419075832541,0.00129823064379507,-0.0361131675631969,0.232702819953719,-0.867198591571995,-0.286171456525341,-1.26223643508259,-0.312736167668324,0.0974598354910678,0.0363516384199551,0.016399410989018,-0.023954409362408,-0.144505436824558,0.268035926368356,-0.055745371927456,127066.666666667
0.219494460926509,-0.861481991867872,-0.218052206621586,-1.58616915325813,-0.408516761934847,0.354701146312559,0.00835914588369002,0.00250078305508936,-0.00185574791634465,-0.0068506886926667,0.0615713243690519,0.000640004735035858,0.23336188564367,-0.866896387774682,-0.28643527912932,-1.25992950749551,-0.306302553159524,0.107223750836542,0.0231591077410111,0.00932846163800325,-0.0179771229271907,0.0207097701463495,0.25127862042036,0.34977277549516,127100
0.219678980106086,-0.861402290191932,-0.21804700627452,-1.58806095525914,-0.407318404977452,0.355550479221116,0.0103794966809471,0.00258335580493645,0.000459246535909351,0.019208408278335,0.0675222817372726,-0.00271842342457377,0.233726095424272,-0.86674561804647,-0.286609782260902,-1.25543881337335,-0.301068877874647,0.123028674140476,0.0116298953844945,0.00450494281241968,-0.00879787131746465,0.26422150368743,0.281608707421795,0.889204674031089,127133.333333333
0.219924912186339,-0.861324375043098,-0.218002353450791,-1.58930817498709,-0.405814526897071,0.356463671727321,0.00881169761927569,0.0030090668706682,0.00278808253926532,0.0248606392292925,0.0467175600043264,-0.0258333115111378,0.2340854243184,-0.866597348082441,-0.286780027100003,-1.25089181698443,-0.295857605837454,0.139021150836341,0.000345835605545898,-0.000232260382341722,0.000173052108577481,0.497447298863439,0.308200592197071,1.40648250095965,127166.666666667
0.220129075559505,-0.86121425585345,-0.217979243743893,-1.58997572045699,-0.403981676540133,0.356346943063981,0.00806897182096871,0.00280552615557774,0.00232702949190482,0.0357644418250872,0.0761422675621887,-0.0582621297911899,0.234205589775262,-0.866571566563354,-0.286741615607524,-1.24358600952358,-0.291744092936802,0.164203743736737,0.00107425212733442,-0.000739997666848905,-0.00106410546581738,0.226662114154613,0.151620567891872,0.838210819135298,127200
0.220314473281659,-0.861089668181698,-0.217965812828617,-1.59038283256456,-0.402001027044453,0.355767496194034,0.00769693111199944,0.00231927811866904,0.000612548030455971,0.0490276461743498,0.128133820163704,-0.0948754674335087,0.234342047384179,-0.866547740133008,-0.286717233633819,-1.23709012677931,-0.287654927001303,0.190551266302502,0.002263114830432,-0.000984815982166975,-0.00288514094563036,-0.0234401770384224,0.0249027989200587,0.421565257595508,127233.333333333
0.220500687888556,-0.860964050285701,-0.217953413286819,-1.59079545188283,-0.400008458387943,0.355201262415759,0.00731847514643502,0.00186092213293902,-0.00106584742462491,0.061535294291985,0.177561019893176,-0.129074171811598,0.234625134361576,-0.866541509501335,-0.286819117329082,-1.23788356648411,-0.283784883752157,0.227383155856642,0.0075959931652999,0.00113663642520693,-0.00996107757419335,-0.0873964265910345,0.166945327947185,1.36955477860993,127266.666666667
0.220726929847819,-0.860787951401772,-0.217991551045469,-1.59147792452488,-0.397431850850796,0.355282470129427,0.0066256716077099,0.00276927665495465,-0.000976028567688774,0.0370206870601423,0.101334928893434,-0.0449558462433269,0.23499311064639,-0.866486824372253,-0.286839187714583,-1.23789379123624,-0.279785749041072,0.25060894620058,0.012343187342209,0.00269151958567362,-0.00663925145261035,-0.0534929099959052,0.183224382731778,1.03485093761137,127300
0.220936193166516,-0.860618318084046,-0.218023243499283,-1.59222407902681,-0.395126944480906,0.355515424605789,0.00547238633886105,0.00330926443900853,-0.000671608806733615,0.0142676523134715,0.0297326035608689,0.0291190688149329,0.23539922560555,-0.866410369831292,-0.286822501395698,-1.23755213680674,-0.275728616716653,0.267721851392101,0.0168272480568441,0.00399185714245666,0.00135403329584258,0.0243765884916178,0.143001007059632,0.123864571651309,127333.333333333
0.220992648720123,-0.860506874862152,-0.217996928209583,-1.59354337026761,-0.395267348616304,0.357114099946404,0.000174765498909887,0.000533951581421394,0.00156421909038656,0.00736876993319896,-0.000255830767543617,0.0128032892837253,0.235805428393619,-0.866372681942572,-0.28667739482841,-1.23610560718487,-0.272844609734373,0.270228418208501,0.0149529256782759,0.0020613216637769,0.00427207607942832,0.0473191264569779,0.100429155618765,-0.230034314764967,127366.666666667
0.221054378430351,-0.860393211499306,-0.217971643833178,-1.59485133163081,-0.395381849679539,0.358667039961716,-0.00400643879564737,-0.00165805425500703,0.00337684703312998,0.00180614076434131,-0.0242064643251191,-0.00205979142571805,0.236211685012311,-0.866358754260064,-0.286453579076617,-1.23398189599349,-0.270679615058565,0.263782713117576,0.00918152979097146,-0.00184942632050882,0.00407948669100171,0.0365967531345898,0.0564179158035029,-0.242492487912818,127400
0.221169435724188,-0.860257100044623,-0.217956783135644,-1.59604473534272,-0.395234441902022,0.359757545021183,0.00310056864651965,0.00204782201137262,0.000910453214965613,0.00975451628863842,0.0128917765778008,-0.00223447293732546,0.236499343690872,-0.866353526992586,-0.286411790675324,-1.23322830138868,-0.268526401525017,0.26081745088576,0.00710806635539938,-0.000882960085682175,-0.00224598226096696,-0.00601008534989521,0.0729554727092316,-0.113883808980421,127433.333333333
0.221285790158079,-0.860121137013614,-0.217940659686449,-1.59720725098493,-0.395072572707448,0.360840751329824,0.00994275781559671,0.00562425229840329,-0.00144068168234146,0.0189664541256513,0.0487506909008285,-0.00297411718089663,0.236736174680805,-0.866352028474406,-0.286448013995675,-1.23306189960668,-0.266378237052439,0.25934380702213,0.00661943111342281,0.0021737408144737,-0.0111998281687345,-0.0622816946181125,0.1154425139239,0.0751820922719656,127466.666666667
0.221465704454581,-0.859992446742632,-0.217862661405821,-1.59685625121238,-0.394202094077043,0.361566318848014,0.00380885160336125,0.00285782959738096,0.00185587054231756,0.0900929452853011,0.0238826028095834,-0.0313969352904944,0.236949659205997,-0.866247696003884,-0.286653188967786,-1.23408535904656,-0.264393349358762,0.249879394033014,0.00616402249162246,0.00501527164619733,-0.0145269979327018,-0.0869872532915528,0.0986364784805592,-0.276557712469371,127500
0.221590684078387,-0.85992908925515,-0.217819572387841,-1.59667747477663,-0.393702836160793,0.361982057665436,0.00239540267683919,0.000251127460401548,0.00237188733128729,0.0879926429018255,0.0184529432838312,-0.0356403919020575,0.237152654739785,-0.866097162772166,-0.286934269754456,-1.235643393818,-0.262481817899085,0.236824925349848,0.00572354177164067,0.0077601318674642,-0.0153262407335132,-0.0975109631470498,0.0551915245387333,-0.871268196714643,127533.333333333
0.221688606326087,-0.859897910601333,-0.2177936774843,-1.59658352476051,-0.393386418297782,0.362245194286958,0.00330695509999145,-0.00227690633906491,0.00151838666686093,0.0498254123553968,0.0225974351410608,-0.0279746107608842,0.23748836845661,-0.865950759771446,-0.287122502663051,-1.2367105467246,-0.260069420572373,0.219613561410377,0.0102969045375571,0.00663210457374309,-0.010817798873323,-0.0708825275577295,0.0775951189087584,-0.869023719509959,127566.666666667
0.221803863604087,-0.859881345267277,-0.21778544897501,-1.59665684463233,-0.392965095475296,0.362567997832002,0.00460344288725892,-0.00486195540252623,0.00015440423462239,0.0127457378343063,0.0296128005113752,-0.0194309977189081,0.237916310063343,-0.86580722693125,-0.287246214164848,-1.23743657833531,-0.257308963914329,0.199513507547027,0.0183544636241827,0.0028127486679126,-0.00262096597752157,-0.018436499371165,0.145757873970056,-0.451946133501284,127600
0.222094397299553,-0.860012536833032,-0.217955847340929,-1.59842144892653,-0.391483066951451,0.363494100270433,0.0097920549116655,-0.00802349213525342,-0.00637111607212906,-0.0133375368749071,0.0656558869582564,-0.00201152879112211,0.238361412625493,-0.865717464937806,-0.287059743841633,-1.23623627817857,-0.254466091907235,0.189086772169584,0.0170443951200725,0.00221260540488295,0.006248793092944,0.0366872472484311,0.129823377424149,-0.252517219478991,127633.333333333
0.222384124325934,-0.860145025340669,-0.218128897300828,-1.6002096476802,-0.389997694938555,0.36446081551231,0.0147244712280224,-0.011093925875113,-0.0127218000959625,-0.0391830388640477,0.10030078682155,0.0162393690683512,0.238813869882821,-0.865650747592971,-0.286740338450557,-1.23421040726435,-0.251587899036261,0.182805744714663,0.0117196290770846,0.00299212470305036,0.0154069490954095,0.0929585874821914,0.077847201618091,-0.146366307736322,127666.666666667
0.222634324567117,-0.860341064000549,-0.218431875365708,-1.60315397494779,-0.388348491962174,0.367417558122987,0.00710329785003487,-0.00970031296449105,-0.0105055062568786,-0.05337767756972,0.0664345440895355,0.0752302845802206,0.239100277066127,-0.865052175943846,-0.286087456258218,-1.23103989309379,-0.248897640212982,0.164707371804173,0.00742137185731462,0.0223715892147913,0.0248451402662038,0.118177588020608,0.087278183632042,-0.618721479881603,127700
0.222866776640129,-0.860527566958866,-0.2187362060451,-1.60616756709484,-0.386795541294697,0.370451947257094,0.000308082202046994,-0.00821710393005484,-0.00878616677824546,-0.0678775342995845,0.0357863294447302,0.126499639422832,0.239312082042264,-0.864214655259461,-0.285284751155167,-1.22735511890951,-0.246291815527074,0.141299756732502,0.00358429976102166,0.0501075508514497,0.034409144338705,0.129445537391552,0.124297888724511,-1.35098518246871,127733.333333333
0.222939495199603,-0.86062824860312,-0.219052710255097,-1.60980454315712,-0.386108861407352,0.374185155102079,0.000946486124000525,-0.00592752978128728,-0.0115394165436464,-0.085124353247225,0.0341003675845729,0.108274948242591,0.239050665078247,-0.863020913307377,-0.284349879664825,-1.22374584707789,-0.245686565420409,0.110636276345949,-0.013113284367407,0.0541717292107559,0.035554790133945,0.118926317271737,0.0356875503486464,-1.37914028597816,127766.666666667
0.22302678783305,-0.860719862019036,-0.21938803626239,-1.613495125008,-0.385312866097939,0.378323287056261,0.0020004531361139,-0.00382082001428183,-0.0144070135989604,-0.100946355065603,0.0372461553089765,0.110255385763521,0.238534436300302,-0.861635359903454,-0.28334384165825,-1.22017723035923,-0.246158547779489,0.0760657915590652,-0.0367357595900656,0.0454895627284206,0.0321674737798938,0.096675544349208,-0.120569734510164,-1.0281599899845,127800
0.223220957008957,-0.860744975093802,-0.219861388783177,-1.61757881597525,-0.383715224360037,0.385430862477858,0.00610188280938408,-0.00305511571353441,-0.0181131574469574,-0.106319697936039,0.0758247733200137,0.260406767092474,0.238046380893402,-0.86042946466312,-0.28244453819686,-1.21741659693111,-0.247009082787319,0.0446443147355199,-0.0274288932101389,0.0419619381546344,0.0295886751283386,0.0753728825832063,-0.0803733743182223,-1.03723209187482,127833.333333333
0.223420805197109,-0.860766242712812,-0.220329275896094,-1.62160953320635,-0.382100119594877,0.392550887690211,0.00999204793518525,-0.0022135787831702,-0.0212005995398662,-0.108848744621126,0.111053912862922,0.395515279547755,0.237570399788377,-0.859300565778609,-0.281590978111979,-1.21500224205607,-0.248021854644612,0.0145724127533966,-0.00400945185770655,0.0406434029702207,0.027356384063566,0.0544765541699969,0.0440174051809978,-1.20061236428649,127866.666666667
0.22372855461791,-0.860714446672491,-0.220693320259501,-1.62463374945057,-0.380153217311822,0.399907458926929,0.00986818665908827,6.87781099093576e-05,-0.0125327082861343,-0.0573361637847099,0.0826429615115687,0.244809283404104,0.237289541565809,-0.85831168461049,-0.280874382686516,-1.21310884109737,-0.248087590890099,-0.0180617904876384,-0.00564847259734002,0.0368856369240339,0.0239275772666763,0.0460116802394292,0.0332222637239836,-1.26140957934335,127900
0.224037136746298,-0.860665178809494,-0.221036378786695,-1.62753000050747,-0.37824192789975,0.406970967260399,0.00976561819424433,0.00194511260350706,-0.00424338370420574,-0.00793717616622092,0.0565306034528679,0.103278224429224,0.237084564464197,-0.857377254776525,-0.280211051295272,-1.21141803332836,-0.247785035508772,-0.0516924442182291,-0.0170324508172094,0.0321792810982721,0.0200334587961882,0.0423812608298886,-0.0301451803270559,-1.28231338320667,127933.333333333
0.224356781989777,-0.860649499588109,-0.221100625489939,-1.62872614264719,-0.376803780916447,0.410140925593643,0.00994593993604611,-0.00157285049597315,-0.000983587761875548,0.013381215843097,0.0609566991390995,0.0836427592665774,0.236454390127777,-0.856626733737374,-0.279738701623524,-1.20961322740242,-0.250638348560693,-0.0816368765668763,-0.0295008157785059,0.0260620422353577,0.0136998916601832,0.0496684570031194,-0.129687889813062,-1.11978319786649,127966.666666667
0.224694113334092,-0.860629991680133,-0.221155934264086,-1.62978078798678,-0.375242417108445,0.413212026184714,0.0108482634658206,-0.00394146937937249,0.0016613809751457,0.0335818064861386,0.0689535721509711,0.0671621578811988,0.235595263434152,-0.855975240510816,-0.279369188262274,-1.20774703785352,-0.255190975384363,-0.109596420479107,-0.0425530812928838,0.0191850971216667,0.00605277524274404,0.0628343692593806,-0.248709588379467,-0.858480864493636,128000
0.225131665916469,-0.860588787881476,-0.221160594773353,-1.63003361812568,-0.372982824627158,0.415722932903462,0.0158419304607589,0.000202862295006494,0.000822328882085931,0.047448189386909,0.0971848500080506,0.0685591179003304,0.234394315210122,-0.855350160527809,-0.279237767856936,-1.20635710444424,-0.262440878018433,-0.140443260909748,-0.0504814504369353,0.0185219558793659,-0.00167874817502274,0.0426578108214221,-0.313221193323679,-0.969927631088672,128033.333333333
0.225561613003045,-0.860543270996226,-0.221160769895215,-1.63025025067182,-0.370774521491884,0.418123265771823,0.0200140409974453,0.00393293906170557,0.000258692451401891,0.0603641314869567,0.120208402935176,0.0667469945789884,0.232974825351898,-0.854741967700514,-0.279258570816854,-1.2052716626652,-0.271415268465709,-0.173136077802984,-0.055133885836033,0.0218315744892572,-0.0094642367241486,0.00116393505441011,-0.342882082673463,-1.31968939602338,128066.666666667
0.2259040968879,-0.860448153615168,-0.221109363061921,-1.63005061090114,-0.369156045835758,0.419251999360745,0.0147382522642539,0.00289908439009546,0.0028623361380331,0.0623500043787186,0.0833431191679428,0.0280304128422633,0.231461832549957,-0.854153527265439,-0.27924908665045,-1.20403984626649,-0.280397924829527,-0.199647280468566,-0.0676224288934248,0.0249199474337457,-0.00694494756796676,0.030422070641241,-0.400572163708637,-1.26995738063403,128100
0.226246580772754,-0.86035303623411,-0.221057956228627,-1.62985097113046,-0.367537570179634,0.420380732949666,0.00946246353106485,0.00186522971848579,0.00546597982466317,0.0643358772704797,0.0464778354007255,-0.0106861688944449,0.229912477492127,-0.853572768316227,-0.279227824157143,-1.20275110640456,-0.289383795716441,-0.223754522045603,-0.0831583471512534,0.0279222803972425,-0.000418244859726844,0.0871948773100731,-0.469162485954748,-1.06486667289665,128133.333333333
0.226660348358861,-0.860477016631479,-0.220963872424185,-1.62922588395985,-0.365882355544823,0.421514999681889,0.0125302430193286,-0.00621958249604239,0.00582063047601484,0.078141202915076,0.0522893858472893,-0.00120957210303814,0.228368603725313,-0.852983582386991,-0.279206537882879,-1.20151212233163,-0.298333893909712,-0.248207875929899,-0.0971476340749688,0.030876783183274,0.00579040533749852,0.138825654352172,-0.529798524874464,-0.873471139334511,128166.666666667
0.227112499476412,-0.860718972755693,-0.2208468087122,-1.62837170972774,-0.364207358383028,0.422652245798967,0.0200907130883732,-0.0181010641567587,0.00496428487760213,0.0983108492727394,0.081080770101262,0.0342171977419571,0.227093313218276,-0.851981474436581,-0.279184086341711,-1.20271117191959,-0.305531130114556,-0.289620732869779,-0.035351985627688,0.0314876072735278,-0.00358551750487512,-0.0615030203138416,-0.200674680803639,-1.35313914035449,128200
0.227603854302484,-0.861054933074267,-0.220808730741689,-1.62812462201793,-0.362254798771412,0.425173912115144,0.0197073494933019,-0.0192687512622791,0.00195006796828341,0.0704289662155963,0.0847148286681861,0.0798563699805576,0.226133822509112,-0.850984988066595,-0.279135291713298,-1.20441913923617,-0.310838861928213,-0.327319094770987,0.0121453858403298,0.0325409521618932,-0.00815376681674979,-0.201816355308716,0.0593447030841597,-1.53985890615086,128233.333333333
