LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.201165810292814,-0.880408674170531,-0.214412191411369,-1.71716378990138,-0.66485965983661,-0.544034165683462,-0.00291258867823578,0.00803549268847152,0.0147430863794769,0.0817477702245896,0.0545520506408053,-0.170949270466968,0.233959633704881,-0.894295421508887,-0.304897912924278,-1.28151464444847,-0.513501143517346,-0.397972303231977,-0.0125012924735423,-0.00580509268066669,-0.0300077400288767,-0.0734611570777383,-0.165556750496092,0.153515969595227,66233.3333333333
0.201237907689062,-0.880188163887604,-0.213995711541195,-1.71244752050025,-0.66386756808177,-0.543616047342278,0.00342143427883518,0.00485642746985185,0.00726375380844872,0.0503187101148415,0.043152344093509,0.00580891858591241,0.232767424242724,-0.894944445812594,-0.306636267593226,-1.28550262291606,-0.523742831416302,-0.394487819534329,-0.0314894843560425,-0.0210053283012407,-0.0466185493892949,-0.13136232969578,-0.344704908095695,0.128088725515691,66266.6666666667
0.201417406211421,-0.879881126918605,-0.213296424364628,-1.70494570032544,-0.661622988133073,-0.54126128142474,0.0026627544285557,0.0121074878238815,0.0269148255496977,0.206449377216499,0.1135244878863,-0.0774234558892639,0.231507954350185,-0.895677450187575,-0.308203273556611,-1.28921734369754,-0.533556893429549,-0.393399472772593,-0.00867762825077825,-0.00590414045772373,-0.0117053607481218,-0.0328641062215488,-0.0907470961782523,0.0247556986373225,66300
0.201069082873283,-0.879733655517253,-0.212206731471218,-1.69323044282191,-0.660531803754556,-0.545246495926709,-0.0198917307839481,-0.00255950505597379,0.0239920008624343,0.234983001525905,-0.00610789565549528,-0.276441495431707,0.230639492357061,-0.896451036864642,-0.309209277035854,-1.29099988855649,-0.541717237461318,-0.390936814134057,-0.0197839255225558,-0.024759865083528,-0.0286717401076659,-0.0552894427341453,-0.310574923239205,0.187933579438766,66333.3333333333
0.200551578299699,-0.879768228814438,-0.21167637273827,-1.68545197792404,-0.662295775692932,-0.548423162075184,-0.00313878684169102,0.00512063848533133,0.00361220905720876,0.0326062207021834,0.00488586585814112,-0.0416345432151256,0.229935329609231,-0.897382345997492,-0.310419089364396,-1.29355534662082,-0.555124945757302,-0.388048706246838,-0.00669724811296174,-0.0169664484603824,-0.0252005314872512,-0.0610402652961158,-0.352512658290921,0.0733702141179463,66366.6666666667
0.200292205580117,-0.879426108430181,-0.211548015644156,-1.68195594778947,-0.663541336466307,-0.548182397121881,-0.0113696083558656,0.0155188325403105,0.00941993188004624,0.0971383204758384,0.00698655436703198,-0.137180548258484,0.229654568784175,-0.897860978281787,-0.311160088140203,-1.29540230546654,-0.564149391280596,-0.389355843242447,0.000185148748985898,-0.0028015866980554,-0.00524443946248602,-0.0145103892726426,-0.0844261033935597,0.00015202743822641,66400
0.199937003287422,-0.879137766291806,-0.211553659434937,-1.67933690216708,-0.665100537729089,-0.548876828407919,-0.0121798550860069,0.005865590043529,-0.00363697185087597,0.0305661749533103,-0.038228052351739,-0.0744156909799572,0.229479106923153,-0.898148226403559,-0.311432782285223,-1.29599984914087,-0.567232328318342,-0.389481445446378,-0.00367161722918939,-0.00924603095398461,-0.00694126691004714,-0.00797193362877179,-0.105563400530179,0.0826452122732396,66433.3333333333
0.199586967809486,-0.879062683221358,-0.211775113350127,-1.67813637856956,-0.667567407103827,-0.546738238152854,-0.0109248057554425,0.00185743658443543,-0.00561654462476311,0.00649439230886356,-0.0497905120869355,0.00918791505663535,0.229342798454862,-0.898431210868419,-0.311669085841532,-1.29682705369015,-0.569266499366829,-0.389534325094547,-0.00358615017835613,-0.0145864632208162,-0.0125871497640104,-0.0312630050611095,-0.173073366341682,0.10243623444843,66466.6666666667
0.199353520746516,-0.878962748168397,-0.212080867808559,-1.67800528395367,-0.669958137587678,-0.541844691489086,-0.00449304440251584,0.00510091166881809,-0.00430260228994802,-0.0213351668948003,-0.0249675716146286,0.0974671613478421,0.229384992701046,-0.898674544252728,-0.3119967847653,-1.2990059167965,-0.571230535015745,-0.392108380029096,0.0102756822028384,-0.000411505730444315,-0.00815693223812199,-0.090251216370545,-0.0300763483629967,-0.136717524989786,66500
0.199440692337612,-0.87862731075929,-0.212388523779622,-1.67922610298767,-0.671181316290903,-0.533088850581001,0.00665247785868364,0.0132594264388618,-0.00337990106508927,-0.0592844255038989,0.0299683507060033,0.124824665437325,0.229254893837741,-0.899107402517198,-0.312145039143024,-1.30163897908095,-0.571132509114775,-0.401781496787675,-0.00954197796299986,-0.0173462952873109,-0.000735327603905544,-0.0254658829413055,-0.0492298076919862,-0.171401961990714,66533.3333333333
0.19970439457211,-0.878338934222301,-0.212575011526973,-1.6803770036812,-0.671548939837988,-0.526186247187172,0.00195679643187703,0.00218234684095544,0.000890423770187428,-0.0139493717369469,0.00710648977537561,0.0107094535814965,0.228570690024811,-0.89964860865176,-0.312304433904769,-1.30186135226089,-0.571595286112019,-0.406995102224968,-0.0155932104623584,-0.00775040923187673,-0.00718574352759383,0.0231883854871188,-0.058373860573152,0.0506467219655089,66566.6666666667
0.199944217322368,-0.878247986909335,-0.212606137792018,-1.68127440156791,-0.672070054463416,-0.521891222381521,0.00653037428366203,0.00571297152272905,0.00262274710242167,-0.0512836149178382,0.0198481570011769,0.0405018635187709,0.227986442210828,-0.899810080263791,-0.312512083789379,-1.30124218271108,-0.571243015100307,-0.407419989173129,-0.00349311406886837,-0.00046700065018657,-0.00228287971583316,0.00724873984747211,-0.0118273495170643,0.0280755417149763,66600
0.200173145583141,-0.878338553003993,-0.21269084243328,-1.68243635143837,-0.673161327935574,-0.516940274425135,0.00116312623521364,-0.00552837283252269,-0.0014660469015321,-0.0205516201415879,-0.0183324727733134,0.0374166701720513,0.227419285228838,-0.900258532936507,-0.31301692940747,-1.29958366248052,-0.572730765136411,-0.404662900339187,-0.0163590694947455,-0.0189576682581887,-0.0195420245334989,0.0701778741655661,-0.126698960794956,0.17810871592911,66633.3333333333
0.200173041913994,-0.878666910300021,-0.212772915549239,-1.68160733431405,-0.674996784389676,-0.514101568520225,-0.00254558650411037,-0.00394734146623106,0.00266028223286828,0.0268666725710915,-0.00940399912661261,-0.043826665035908,0.226926861899571,-0.901175681623156,-0.313716651560489,-1.29685607921677,-0.577339181698465,-0.392724702946301,-0.00406583739272835,-0.0224883871043081,-0.0136287503570043,0.0662038605056732,-0.150232918365195,0.413938502234707,66666.6666666667
0.199995585623845,-0.879131482767204,-0.212498383006161,-1.67768769678627,-0.676813547620675,-0.514513116447167,-0.00604181164062691,-0.0117649536598503,0.0124564910508576,0.107711384525006,-0.0209046940678604,-0.0885949886986472,0.226802877190367,-0.90185112313503,-0.314062904225921,-1.29525577452076,-0.580220337100328,-0.380975173099307,0.000634757953942176,-0.00502100675801091,-0.00205846407512309,0.012852047438983,-0.03273924933811,0.11192641881393,66700
0.19997062962744,-0.87952894035321,-0.211948771176546,-1.67221120041184,-0.678030188791234,-0.51111082318029,0.00401824625174672,-0.00183260370298214,0.0150971887342009,0.101144839560439,0.0155357878202067,0.125544210574934,0.226753186840167,-0.901954165615227,-0.314220460831702,-1.29615793867724,-0.580509939848294,-0.381766679056276,-0.000876202628148269,-0.00199834372038961,-0.00687881234259575,-0.0262046739672276,-0.0588798677720544,-0.0333568207636989,66733.3333333333
0.200163021059206,-0.879915606899787,-0.211308206161993,-1.66634894325353,-0.679162739405519,-0.505076561534401,0.00226268133098851,-0.0109208757597515,0.0150796745331441,0.112768723449533,-0.0132818863791017,-0.00393013968338036,0.226565518074366,-0.902224931598353,-0.314594489139405,-1.2979897020665,-0.58204897448837,-0.385138346017097,-0.00517534343972372,-0.0115048008334662,-0.0114460413522746,-0.0288216226976595,-0.0830123073971012,-0.00895243054194927,66766.6666666667
0.200545742669652,-0.881056189495288,-0.209848216699217,-1.65406888479082,-0.681188490460249,-0.501846089594304,0.0119112244991906,-0.0333243128666562,0.0487424339205349,0.367389473372469,-0.017287183112839,0.00915052208700255,0.226351687041142,-0.902544525449622,-0.314896714559183,-1.29947849488007,-0.58276727166522,-0.387914792178156,-0.00150068369729284,-0.00327182326862407,-0.0027721859305751,-0.00635791893628684,-0.0185539309518342,-0.000429431552728735,66800
0.201255792457312,-0.882066844820894,-0.208376768163974,-1.64140781849057,-0.681504461074398,-0.496949664076293,0.0174326934041086,-0.00699655342984512,0.0175922042720229,0.143860643426302,0.061654871672965,0.0720642583654148,0.226251854686218,-0.902949586595569,-0.315072613993878,-1.3002167890566,-0.583499429827241,-0.388350815876556,-0.00123396201413644,-0.015589390153947,-0.00702568371213025,-0.000131649024632578,-0.0835290600349632,0.076948510966699,66833.3333333333
0.201844020998279,-0.882372272883007,-0.207921132732875,-1.63646860177876,-0.680432398469817,-0.488467559368528,0.00573709903934879,-0.00455656846806498,0.0071639768565587,0.0461831182090016,0.037442154815039,0.13588953302445,0.226425814392766,-0.903226996281452,-0.315468740146444,-1.30325779800956,-0.583761930400725,-0.388040418257256,0.00899235224786125,-0.000291955679412212,-0.012189510022408,-0.0984629104707314,-0.00842047768895959,0.0356415641628797,66866.6666666667
0.202498821035841,-0.882896868547827,-0.207335439804459,-1.63139982104048,-0.677224187176591,-0.472478662203408,0.0203263444150028,-0.0159832874358781,0.0223897356844432,0.145334061129798,0.146967189128072,0.382519949081526,0.226715302338918,-0.903098951573056,-0.315794128285193,-1.30725123952044,-0.581830055867929,-0.389522032327309,0.00287964120629217,0.00158998251439458,-0.00296994392171113,-0.0302586357502866,0.00695134922601164,0.00185809628655047,66900
0.203284757775032,-0.88351525842145,-0.206799609287127,-1.62649590510717,-0.672215986919902,-0.460150754552669,0.0120994317980943,-0.00919533131057381,0.00571385209678924,0.0415144868185732,0.116446196650484,0.00301279093851349,0.226435538924612,-0.903586827778357,-0.315849833846669,-1.31133271208169,-0.580649190053748,-0.393776207161952,-0.0124978956230868,-0.0236415620984982,-0.00234174713956276,-0.113606849815362,-0.0320833061437657,-0.0770901776972782,66933.3333333333
0.203728880891163,-0.883689095326857,-0.206642864008244,-1.62470013478578,-0.669458714432428,-0.455290392235149,0.00650350535813976,0.00181690104178707,0.00721242728939511,0.0184326654109505,0.0571128347001177,0.079877045498744,0.226090143998459,-0.904111382848608,-0.315778845302071,-1.31688953473843,-0.579558907489243,-0.400009140701284,-0.00241747322490274,-0.00435513719497394,0.00190413137117686,-0.111981274887451,0.00170287389713416,-0.0974389705781683,66966.6666666667
0.20426334216444,-0.883504192309432,-0.206184342031349,-1.62281690311202,-0.665974878228608,-0.445909895835831,0.0209442544335468,0.00667587764395414,0.0225235993808152,0.0574263991786373,0.183435270397058,0.265520131614011,0.226030845731665,-0.904091754386181,-0.315633451654499,-1.3206160324203,-0.577632725681231,-0.405222936759886,0.000931944042402863,0.00190135442480126,0.00120287703997818,-0.0296573623068055,0.00639505862462803,-0.0299249086122528,67000
0.204759906060545,-0.883272747775074,-0.205788923443489,-1.62125488297762,-0.662612067121909,-0.436975306620061,0.0135972666765471,0.00784826729285325,0.0111815348383873,0.0299321891249183,0.108427769645675,0.220597694193114,0.226084088280498,-0.903862254283445,-0.315450259452128,-1.3210430152139,-0.576017923693824,-0.407067478066301,0.00158842798100076,0.0047969088354743,0.00406285075379036,0.0160752552813547,0.014680491419419,0.00602599568107691,67033.3333333333
0.205009533221695,-0.883074455175536,-0.205654131423751,-1.62053268870723,-0.660911645615875,-0.430546354785888,0.00802843372243417,0.00815874072388336,0.00442131448591563,0.0100121286163508,0.070355121052154,0.191329975928959,0.226135657834362,-0.903638143129178,-0.315261182654786,-1.32049315184713,-0.574679267698159,-0.407746667373441,0.00387460962230477,0.0115937777353482,0.0098198270813743,0.038956826585211,0.0344489188871929,0.0158867712035747,67066.6666666667
0.205107812061421,-0.88289648150379,-0.205679078268346,-1.62032522641799,-0.660230108058635,-0.425653116185592,0.00354943758299071,0.00794094292460749,0.000469321217604855,-0.00526571120326472,0.0549199624908293,0.171657085535044,0.226100285918495,-0.903339323986413,-0.315093881787678,-1.319871122109,-0.573576692322323,-0.40861794614426,-0.000100981651680781,0.0121970174094803,0.00718667854293822,0.0344269943589641,0.0206950614738795,0.00404837001865669,67100
0.205131910517719,-0.882745647808924,-0.205750269469653,-1.61995578697775,-0.659744804514836,-0.419545923990641,-0.00177892180575151,0.00596403593572006,-0.0030024627638347,-0.0070299982796711,0.0370681630098291,0.185871360984864,0.226025853342313,-0.903006940385048,-0.314936364309516,-1.31921666979824,-0.572580182152496,-0.409575525978473,-0.00688983322094299,0.010017612069149,0.000784053615419664,0.0175818938800606,-0.00811953262514549,-0.0175389366435109,67133.3333333333
0.204893005796412,-0.882691037668446,-0.205985417935667,-1.61901206491119,-0.659955239745968,-0.409134714505567,-0.0101186599874475,-0.00224971272541438,-0.00477168654636257,0.0391174016425134,0.0106482729954811,0.320231042607738,0.225895325669452,-0.902772650520938,-0.314764924373405,-1.31867194359108,-0.571697937711291,-0.411130554867395,-0.00662194291351394,0.00625731580441873,0.00300737950302864,0.016611985327934,-0.00408862277340774,-0.0325277082920837,67166.6666666667
0.204716143448819,-0.882535407475813,-0.206201368172243,-1.61845161086605,-0.659717558296789,-0.399544237598848,-0.00743737968808642,0.00343535232966626,-0.00506863177219715,0.020037896765002,0.0298424267874865,0.320226406348585,0.225734592944533,-0.902591180361504,-0.314585987729167,-1.31818630067049,-0.570877220970113,-0.413007287093469,-0.00255426851864135,0.00164577058039709,0.00987544813723834,0.0241902570440588,0.0176283276671768,-0.0439634226256527,67200
0.204567155211157,-0.882334391462646,-0.206408693117331,-1.6180633497001,-0.659278549063701,-0.390322495618633,0.000195372682475279,0.0153648119529038,-0.00470411851603926,-0.0283464493993366,0.0695298466374265,0.259855192490263,0.225654361778263,-0.902278487042991,-0.314151100799157,-1.31699008546975,-0.568792183502614,-0.416023840524718,-0.00128926002105292,0.00877209827092359,0.0134595571279168,0.0404901881538653,0.0470781269759641,-0.0695379680869853,67233.3333333333
0.204494835280157,-0.881715856268993,-0.206677187307993,-1.6185661727221,-0.657467483518147,-0.380278500076324,-0.000733373489177802,0.0210868605542775,-0.00538039047040464,-0.0337828942245327,0.088832767594426,0.243935055093372,0.225478413370896,-0.901870871095879,-0.313689065789406,-1.31541042758918,-0.566623505674386,-0.420150468912939,-0.0055455656962583,0.0156661166902721,0.0132259634421215,0.0565091108346592,0.0527565499972898,-0.114977859425792,67266.6666666667
0.204362749840398,-0.88095255608572,-0.207014631026796,-1.61973659600562,-0.65535116070697,-0.368100527320556,-0.00526757253140791,0.0196540439720783,-0.00667739981492035,-0.0415380393645182,0.0773798468079284,0.284174545649786,0.225015731733825,-0.901316259385509,-0.313327139158887,-1.31335444202568,-0.565072882590641,-0.426253062825707,-0.0214955755802472,0.0143522821119851,0.00578280603576229,0.0661639259492188,-0.00479650985289713,-0.199851940120891,67300
0.204060018279698,-0.880300549087957,-0.2074523477872,-1.62174023953872,-0.653932378790417,-0.352544118260425,-0.00875347734881786,0.00824837101560346,-0.00848196732872854,-0.0783874242010866,0.0243215268434629,0.373971354069558,0.224581182174243,-0.900591867563972,-0.312999108644675,-1.31133809889585,-0.564039194769031,-0.431171993856512,-0.0117061737239006,0.0209743217150889,0.00797158772413309,0.0566241173001878,0.00541382122479968,-0.106679131583583,67333.3333333333
0.203892262263477,-0.880103794754396,-0.207845465816118,-1.62376952504734,-0.653728464242237,-0.340938565597882,-0.0018281904200842,0.0038038826883455,-0.00991319846458245,-0.0661013488374765,0.0285882512546018,0.271755784430536,0.224245028892617,-0.899953561239466,-0.312730427480943,-1.30960176835355,-0.563549887171698,-0.432945878218813,-0.000480830210915772,0.0212131770260181,0.00910792109395513,0.0429096005445423,0.00774899137265971,0.0615059562525275,67366.6666666667
0.203841312800802,-0.879961919413435,-0.208169396280555,-1.62535973138922,-0.653523537077851,-0.333140376993686,0.000638787380724736,0.00350537732739589,-0.00967238123322292,-0.0630178452595189,0.0278700905852331,0.216673878418477,0.22412802681598,-0.899657279711427,-0.312580843464673,-1.30852033672926,-0.563993709340025,-0.427934957557365,-0.00564006765357143,-0.000311303436916248,0.000220735705031334,0.0338143732398116,-0.061586975738234,0.275686670152448,67400
0.203850536411165,-0.879848315068661,-0.20845768466632,-1.62672374543309,-0.653318088262692,-0.327303557752877,0.000809060479270469,0.00534268137333229,-0.00857020575208668,-0.0646750604802294,0.0245839588137845,0.185872950638466,0.223784322218055,-0.899561309923857,-0.312350298492227,-1.30690166747021,-0.564916095440811,-0.426725045140925,-0.0142191217818995,-0.00594869792156609,0.00404805204585321,0.0577777975563395,-0.0758404705566977,0.141068416143852,67433.3333333333
0.203789254473537,-0.879740295329999,-0.208716463302794,-1.62775672852221,-0.653372873841091,-0.32238930015765,-0.0018653208203854,0.00463157255285745,-0.00728074315051858,-0.0493732566798266,0.0143906396678677,0.14897631744495,0.223276453725403,-0.899610393465594,-0.312061126620481,-1.30489396406186,-0.566185027837516,-0.428267586970871,-0.0252745948894998,-8.16508357355818e-05,0.01708242136338,0.105680245460645,-0.0502066578530662,-0.246128400832751,67466.6666666667
0.2036789771551,-0.879636156419313,-0.208954735164337,-1.62855967315124,-0.65360850026925,-0.318116144722908,-0.00651649585438282,0.00214953275742113,-0.00586113187204,-0.0222863718647635,-0.000602589348438719,0.107843685574247,0.222479784739389,-0.899648495341816,-0.311686722560595,-1.30195393359926,-0.568040826373882,-0.432963380656201,-0.0327805673192958,-0.000263054150881648,0.0174686144319147,0.128911868177077,-0.0693219126593489,-0.307575550279373,67500
0.203430608179613,-0.879410337124742,-0.209291606674012,-1.62894043002622,-0.65372941466038,-0.311538070092988,-0.00823119785881949,0.0070430085465522,-0.00794409512708258,-0.0116532646092085,0.013487109467033,0.173695332326648,0.221437100518289,-0.899677242465934,-0.311239713303403,-1.29821969860899,-0.57039654791811,-0.440345277773896,-0.0372628910235578,-0.00559684114093439,0.00708043514019573,0.131127602770511,-0.126556743492609,-0.0915322422004478,67533.3333333333
0.203067573268409,-0.879112263984628,-0.209718378570725,-1.62935141327675,-0.654015061437659,-0.304276194635834,-0.0101579129577446,0.0118875724887008,-0.0117841630838145,-0.0206806058392788,0.018387485284788,0.222945866576792,0.22028555528512,-0.900100511067875,-0.310652954173265,-1.2906622509529,-0.576682847660085,-0.442256088631127,-0.0176596880806999,-0.0149003802752421,0.0152370918357082,0.213884157649093,-0.172597417225893,0.028431092414968,67566.6666666667
0.202613978154358,-0.878804866268577,-0.210229464399592,-1.63041781708217,-0.654861994814782,-0.29851441751052,-0.0166476736196586,0.00645515730002979,-0.0151025194332232,-0.055182743662303,-0.0392618410738938,0.084218345131753,0.219928635494575,-0.900923994084136,-0.309937847100559,-1.28268331329464,-0.581113265964342,-0.438709326020144,-0.000914825370585946,-0.0281891437460893,0.0209122718412029,0.236444571751256,-0.106421455632179,0.153528692515942,67600
0.201770314996411,-0.878427428823269,-0.210779660407425,-1.6316677957294,-0.656771786744707,-0.291544596364512,-0.0193957681052649,0.00895946911188913,-0.00586058261103542,-0.0159358778992512,-0.0197020644989414,0.159362964484169,0.219939444625288,-0.901845221545923,-0.309224178442898,-1.27553698379414,-0.583779822627495,-0.433474920505168,0.00752228051627645,-0.03141372259104,0.0184608941625209,0.182780374840371,-0.0171858988198776,0.206872714725441,67633.3333333333
0.201235626556401,-0.878270841893645,-0.211261996856076,-1.63250445620583,-0.657339326681654,-0.283139049321401,-0.0109331431108497,0.00209323737268714,-0.0110375252477597,-0.0239493928300916,0.0136779357574347,0.234678066449804,0.220183216169428,-0.902746165850193,-0.308622359300276,-1.27064604788469,-0.583551334063991,-0.429099405835063,0.00350077793983308,-0.00667164461917158,0.00380734400407299,0.0250815587375778,0.0200712957021287,-0.0167134897495091,67666.6666666667
0.201092912720033,-0.878214098301986,-0.212032615182008,-1.63421617261661,-0.655828788387845,-0.273493076975974,0.00406197357523896,-0.00277952511679553,-0.0260394492799837,-0.0752815661200287,0.0808498919009428,0.253398734306768,0.220809934825339,-0.903948041227261,-0.307885129779819,-1.26600158630381,-0.57991307340483,-0.43211609954347,0.0286757397864345,-0.0546724810482112,0.0309030445555822,0.208043414590949,0.162550937371728,-0.131777762843432,67700
0.201600210113773,-0.878158249260179,-0.21357724422639,-1.63855288317863,-0.650446842605001,-0.262747781444776,0.0169838313082558,0.00514586641215874,-0.0338465357311969,-0.115491820472496,0.164268552738268,0.158082401587036,0.223470392244075,-0.907298749323973,-0.306211629997506,-1.25219750425754,-0.565606648784573,-0.423107573765312,0.0806414833339227,-0.0853215588914566,0.036611075614114,0.349857339399394,0.432221952112311,0.460643665561051,67733.3333333333
0.201849588339914,-0.878320218453451,-0.215313871531642,-1.6394923646689,-0.646703197074513,-0.261457640499279,-0.00612852835575251,-0.0110171194030439,-0.0321125458333409,0.0756452590385001,0.0116718178256751,-0.138966324791808,0.226547577611388,-0.911331311382279,-0.304403329531418,-1.23000942588568,-0.550875590290134,-0.399689400676929,0.0585267529419391,-0.0919915282772654,0.0398443937660585,0.57390013411254,0.263900566651442,0.529401775392494,67766.6666666667
0.201287051266329,-0.879316209365249,-0.218246429204061,-1.63383343068918,-0.646114765144154,-0.271901801262688,-0.0271862659049456,-0.0489886659134327,-0.142851287057701,0.334626175918359,0.0547912015529302,-0.617381470196384,0.22776862504549,-0.913698513970851,-0.303125766950409,-1.21274454598534,-0.546020927490651,-0.382456426224092,0.0285765796855154,-0.0769754788261593,0.0420319657382938,0.602821283085526,0.105411398597013,0.497593458685674,67800
0.201219309009971,-0.88000224564185,-0.220787435793163,-1.63385472658955,-0.643731261436548,-0.267709209630911,-0.00668580605937851,-0.0332412543024061,-0.116055103672446,0.0868845928879477,0.106783035846858,0.00878731994624116,0.228181083936023,-0.915317143712701,-0.302068583810911,-1.19830833504534,-0.54527279007493,-0.369194260204992,0.0043770130572237,-0.054294289673421,0.0432690650516619,0.533383752250749,0.00504576664450793,0.504514267492398,67833.3333333333
0.201260180250079,-0.88062024309609,-0.223242492144462,-1.6351229022197,-0.640953717582718,-0.260303672351413,0.0229371849216096,-0.00570187627449611,-0.0590683270802277,-0.272088758415278,0.160722481240759,0.877425754476857,0.227886123931635,-0.916168238927539,-0.300671870955278,-1.1832414224262,-0.546180363099861,-0.353701219674,-0.0166870876305991,-0.026056602954103,0.0517318673836764,0.52117227796701,-0.0261866028331008,0.525527738404648,67866.6666666667
0.201854695924897,-0.880830111056686,-0.224211512480078,-1.64200416555164,-0.638407071659341,-0.243400875588452,0.0309496214947374,0.000100100183350849,-0.0189823033044806,-0.32553210143872,0.11780651039063,0.848649625428584,0.227157584604555,-0.916548909754854,-0.299067059241368,-1.16778795071338,-0.548102726394868,-0.336840868958298,-0.0358294511291107,0.00558667904796006,0.0646233264045347,0.544034838343531,-0.015046972729391,0.555178647381569,67900
0.202697950403717,-0.880856616491154,-0.224512893446331,-1.65140725089454,-0.635964162487326,-0.222231194130014,0.0292529684063665,-0.00386400232505957,0.0135106286262028,-0.241708339293011,0.0313757873149038,0.416687243178201,0.225796638049647,-0.915310727722623,-0.296051817576015,-1.14692331228762,-0.545294916461509,-0.316541798508203,-0.0410988763930197,0.0459455478777664,0.0987707756684391,0.627525421538801,0.175277519266173,0.537169313139448,67933.3333333333
0.205426955460235,-0.880434386304086,-0.22098517194597,-1.65714723932471,-0.630625390115867,-0.196807091961568,0.0848055930291818,0.0191090199325045,0.132283537848221,0.0254353829043959,0.189530972101763,0.581489726356869,0.224298585771022,-0.912718696614322,-0.291680902007696,-1.12177848747932,-0.533324295284559,-0.299671911908947,-0.033149969004362,0.0858603170803463,0.129997801765228,0.641037390643298,0.527276835607851,0.239310038775217,67966.6666666667
0.208254738045463,-0.879779786555786,-0.216628740820581,-1.65792250467208,-0.624472118270804,-0.175100652269136,0.0197255965567297,0.00511555533824792,0.0322400634450824,0.019052226817947,0.046705824208294,0.12742272207978,0.223299102109009,-0.908626624989665,-0.286137836383903,-1.09603430504017,-0.505642651254461,-0.299143177575464,-0.00485069036344046,0.097097924851838,0.121708185657854,0.444366492383352,0.883800752773286,-0.456136746948655,68000
0.209098739002093,-0.880294309202955,-0.216074223265356,-1.66026669430778,-0.623204888864439,-0.162349518245854,0.0145071743221166,-0.024063929748017,-0.00503063352548187,-0.0520353256884012,0.0126651534491417,0.309260312542636,0.223454439817676,-0.905985310686167,-0.283046504466627,-1.08422461923772,-0.481585836552647,-0.315998009053476,0.0204913974570017,0.0531103221841494,0.0588288334547099,0.170234625747702,0.644271827045244,-0.743572545594122,68033.3333333333
0.209643030537431,-0.881187500182823,-0.216331152189569,-1.66271627253794,-0.622470806752613,-0.148809805905773,0.0265703055170984,-0.0415881991601556,-0.00740588741604569,-0.0630688941025627,0.0402737263153837,0.571709710347689,0.225500092772783,-0.90310161570439,-0.280551849910543,-1.07773925187323,-0.450278383007504,-0.300569352921116,0.06961971174215,0.0686524869739002,0.0526452381219021,0.0483812339842422,0.835813370845744,1.00144484400803,68066.6666666667
0.210417857001531,-0.882321321141155,-0.216558941740325,-1.66402839358107,-0.620576425719484,-0.130160470992942,0.0264512108443193,-0.0340563487859586,-0.00228667909859295,0.0340383889507161,0.0918366605030093,0.589408897262683,0.227191459641716,-0.900482790246239,-0.279320492222472,-1.07914126835829,-0.429014600509707,-0.292249896365095,0.0625583684781651,0.089060161576218,0.0392152126912323,-0.122413320556039,0.759920050382348,0.430382408920126,68100
0.211065166096351,-0.883616605582647,-0.217507571926202,-1.66686415808624,-0.618772751430827,-0.110602737149207,0.024535895761842,-0.0447683488713524,-0.0302723310044632,-0.0338725493476746,0.0905138641005082,0.697643944538854,0.228607204878057,-0.897972453019153,-0.278460510376973,-1.08272871959005,-0.411702928264627,-0.288990463635376,0.0347849538257459,0.106128858827957,0.018645064155419,-0.322211468927984,0.558959236036995,-1.08207773341826,68133.3333333333
0.21163094769278,-0.885015120775666,-0.21891706743617,-1.67067405529665,-0.617027069978802,-0.0904642236611376,0.0214721774666086,-0.067144450070242,-0.0794233853481656,-0.207286940641296,0.0553788792879433,0.863762574668786,0.229292642393728,-0.89578985844808,-0.277850996925877,-1.08839998256262,-0.40071492765813,-0.30915846833448,0.0275513571860691,0.0974943355989848,0.0230074232932989,-0.324874908605692,0.495508427794285,-1.20196503041464,68166.6666666667
0.212119085190928,-0.886351021304005,-0.22044409780787,-1.67558839231191,-0.61584412133253,-0.0716667726962263,0.0191866707208928,-0.0660085265758462,-0.0847160584664659,-0.250118029020766,0.0366402095954497,0.83665621771847,0.229828498809986,-0.89367439189089,-0.277292784230262,-1.09449805034957,-0.391022136905315,-0.334124863832249,0.0245247112236906,0.0835952973318057,0.0324764406293936,-0.287161359755759,0.460222319596623,-1.03662656390791,68200
0.21254108142017,-0.887633583414282,-0.222071250469195,-1.68144354842019,-0.615140537668936,-0.0540117083251081,0.0175640849247652,-0.0448438413056858,-0.0526478883186806,-0.181711488991892,0.0318687713015288,0.644950797699761,0.230456251862852,-0.890955035727016,-0.276143143576892,-1.10107566477343,-0.377120931429262,-0.371314629543262,0.0251093934620128,0.095660379020315,0.0497211111772071,-0.284258567363768,0.561364444144852,-1.36936546916377,68233.3333333333
