LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.209226805359119,-0.89672272440597,-0.262649940436686,-2.13375596248793,-0.586718343114559,0.355907395091494,0.0164436044441884,-0.0314063265772778,0.0190868911310969,-0.0130800212844918,-0.0726943942508429,0.0319755086583439,0.214130308766554,-0.901135691016457,-0.300974642681799,-1.18327318679197,-0.661738056487535,0.290767988830694,0.00750066004272219,0.011601718375958,-0.0156823717102916,-0.0992947187760097,0.14726098963141,-0.2800565119916,36500
0.209605754357996,-0.897503861082983,-0.262214061393564,-2.13327013171538,-0.588522000651156,0.356113492685897,0.0270132037257959,-0.0461075663189231,0.0266975141933832,-0.0275330054274883,-0.105516198962406,0.0583204468945701,0.214525397416761,-0.900795591099576,-0.301222129303436,-1.18442636293431,-0.656176136677442,0.282494657603506,0.014855241113982,0.0131746540491856,-0.0103293237035394,-0.0916359348389662,0.156504319194297,-0.35535692509025,36533.3333333333
0.210014924929112,-0.898181242558751,-0.261741315637179,-2.13354055026067,-0.591652505536711,0.353456610537446,0.0172355999864618,-0.0304118732597842,0.0180810193370167,-0.0369502753689915,-0.146932800492818,-0.0957043319613779,0.214868130128295,-0.900484160145394,-0.301476254345791,-1.18573796455526,-0.651055290304727,0.274015556842152,0.0179968158932806,0.0132460778115299,-0.00697136170925825,-0.0917724802718721,0.148599006252591,-0.414123077879197,36566.6666666667
0.210424095500229,-0.898858624034519,-0.261268569880795,-2.13381096880596,-0.594783010422265,0.350799728388995,0.00745799624712988,-0.0147161802006487,0.00946452448065208,-0.0463675453104927,-0.188349402023221,-0.249729110817292,0.214955242668659,-0.900312701185567,-0.30176279050107,-1.18782305527771,-0.648087920126273,0.264531816590463,0.0005690070118508,0.00598659047957038,-0.0133541137758541,-0.129968574981546,0.0569679681414965,-0.392163136214969,36600
0.21086401035891,-0.899560179720207,-0.260809966277788,-2.13455909984105,-0.597874386667048,0.346060607121602,0.0117882654395555,-0.0205437515548767,0.0112486845132566,-0.0569347432407478,-0.146647355707349,-0.229026671313504,0.21501919198927,-0.900147068693345,-0.302041508867634,-1.1897887978578,-0.64527157167433,0.255459228626372,-0.0142773193692938,-8.76519805354319e-05,-0.0181127789985874,-0.155415687032657,-0.0224507870908157,-0.357178125686177,36633.3333333333
0.211315296392443,-0.90027067655203,-0.260356593334249,-2.1354839190573,-0.600951290674832,0.340551342618436,0.0213365150313987,-0.0343319823496642,0.0168796621075349,-0.067927257002459,-0.0742027958044982,-0.143699096252011,0.214874672332104,-0.900033874409571,-0.302249867135776,-1.19068040715672,-0.643814418760998,0.250087011250683,-0.00589030324785462,0.00450530940604833,-0.00825466262655532,-0.0661219551567121,0.00804100358601188,-0.204967495376442,36666.6666666667
0.212072551673974,-0.901571087875488,-0.259781300958964,-2.13724249258548,-0.602460459810802,0.336618313730642,0.0290761234805794,-0.0509626804851993,0.0195606625663821,-0.0933159176090151,-0.0471796367094004,-0.122633902023715,0.214752385046869,-0.899898233504203,-0.302446735608161,-1.19148614826524,-0.642223735151238,0.244784169917132,0.00139043349011861,0.00886946562233238,-0.000238838703758505,0.00631014483994767,0.0369915285638709,-0.0846988742699168,36700
0.212931796704838,-0.903068137362827,-0.259165368773096,-2.13927898421764,-0.603447050656168,0.333210696714637,0.0362128515488752,-0.0685408677343213,0.0212583373134202,-0.123503293830524,-0.0352969445502036,-0.122989501406465,0.214793135155795,-0.899597984040476,-0.302559345578333,-1.19166218931085,-0.63965382643434,0.239990086225928,0.000558454749356022,0.0115557172564267,-0.00573315940866984,-0.044909722277998,0.0546394384160147,-0.198671653986662,36733.3333333333
0.213678254169244,-0.904509431072713,-0.25856510855578,-2.14107902720464,-0.604150614527877,0.331193044071875,0.0279758938739107,-0.0575007631833491,0.019100920071036,-0.0993036607378208,-0.0266107201283806,-0.0646144449717492,0.214821539486411,-0.899264267104839,-0.302690812342162,-1.19206712493809,-0.637131965323743,0.235017679762416,-0.000548211811916267,0.0148915572674889,-0.0107410229171937,-0.0932564104804577,0.0671373318935943,-0.294060434074156,36766.6666666667
0.214371635131786,-0.905924486769681,-0.257972223382489,-2.14276780024098,-0.604720989235512,0.329829492310639,0.0125042605550655,-0.0329932271970498,0.0151293418924547,-0.0495101409090398,-0.0194287158182637,0.0213985671417436,0.214750055247069,-0.898659767896484,-0.30297484770922,-1.1943240258167,-0.634998853027758,0.228602479959326,-0.00387735255730862,0.0234831577831004,-0.0118130054731337,-0.118356469275831,0.0379669110679474,-0.239087762616115,36800
0.214890183223199,-0.90704291531214,-0.257576975755325,-2.14416392581083,-0.605388320510317,0.327983993661513,0.0124655140439422,-0.0321628565757207,0.00964391556037776,-0.0579211365311497,-0.024641432159922,-0.029470057331939,0.214666002065244,-0.898060517371336,-0.303251246859975,-1.19654201943478,-0.633004398849381,0.222595709172275,-0.00700025269026884,0.0300956429054079,-0.0123402672224907,-0.136525857266752,0.00938360673221391,-0.178598198633865,36833.3333333333
0.215344067102004,-0.908051632441287,-0.257254826946591,-2.14545181190678,-0.606091512433253,0.325960240683991,0.0181348215575934,-0.0400897936921214,0.00359857278796713,-0.0878598296487963,-0.0344384972357985,-0.130966136433757,0.214468828401062,-0.897508504995048,-0.303458920064005,-1.19840984770804,-0.632257867729484,0.220264799529583,-0.00826698731133459,0.0188960894879751,-0.0079650417126016,-0.0923192080176017,-0.0139156491942458,-0.0684566019338951,36866.6666666667
0.216021488127731,-0.909506919077573,-0.256837924217172,-2.14861330761137,-0.607831667184563,0.323337759437642,0.0246961260552782,-0.0546069689647496,0.0101438176362688,-0.145292739655077,-0.0665531918427383,-0.108637474329594,0.214293727772959,-0.89698721068646,-0.30365786282115,-1.20017195153173,-0.63141608446994,0.218208584631608,-0.00838424280755319,0.00984698335156836,-0.00454118733516167,-0.0565744109703386,-0.0264270448878562,0.0206050706584185,36900
0.216773421535767,-0.911111062216238,-0.256389436847524,-2.15239933985219,-0.609917476211997,0.320515702101685,0.0315547628809758,-0.0713208902894566,0.0208859250248073,-0.211890388624247,-0.106107096293371,-0.0450338984901224,0.21424370768263,-0.89663998542817,-0.303807333045951,-1.20133495014119,-0.630034539085732,0.217708973287024,-0.00198778326297251,0.0129837451409607,-0.00650843604159438,-0.0687801097337102,0.0221927674046505,-0.00978616002583848,36933.3333333333
0.217471550686293,-0.912511676737486,-0.255814509839473,-2.15572538131739,-0.611788765086206,0.32038331977179,0.0251927580950523,-0.0536473274313409,0.0209034330263886,-0.160983783192177,-0.0789145002690051,0.0421302134991252,0.214209632920714,-0.896275946399285,-0.303969864234775,-1.20267558267578,-0.628516550588661,0.217056890131284,0.00363574795158963,0.0160341764368437,-0.00851539550475023,-0.084338602188812,0.0657382617461243,-0.0385513846563702,36966.6666666667
0.218140708313544,-0.913802698926278,-0.255171499949206,-2.15880373544188,-0.613544543108678,0.321699223983619,0.0117119462874927,-0.0174574269363366,0.0151461567426889,-0.0468056561594905,-0.0157814809119773,0.141980768030532,0.2143045703614,-0.895775868681034,-0.30423807049614,-1.20545343515,-0.625894613269342,0.215171171412562,0.00300558631419261,0.01838611555797,-0.0108436510904833,-0.127024243604229,0.0682279108474796,-0.0541607421249586,37000
0.218408519860702,-0.914387177013552,-0.254815930291637,-2.15971769409133,-0.614291845788447,0.322972356372509,0.00369855711715156,-0.00881328088797674,0.00802859159853902,-0.0194348635821892,-0.0079220433273379,0.0984768705683823,0.214389880066887,-0.895291787021606,-0.304520272587141,-1.20835363519294,-0.623354150676172,0.212820235599399,0.00212571888017966,0.0195751326239178,-0.0131702984181987,-0.164917119327619,0.066999495703737,-0.0830658748313522,37033.3333333333
0.218549590540462,-0.914748535910873,-0.254551131233867,-2.15994815943286,-0.614720682570521,0.324231981869943,-0.0025882775361724,-0.00886779413855885,0.000481461551089485,-0.0194769134644884,-0.0175174210392449,0.00970314616089579,0.214388540155573,-0.894951669891585,-0.304928437144852,-1.21235496335444,-0.621546960618339,0.206282345936274,-0.00100150072337377,0.0102978511932631,-0.0154824714237508,-0.159675103822715,0.0323085023541329,-0.231632984677876,37066.6666666667
0.218691627239312,-0.91499071441826,-0.254397717311445,-2.16003689540926,-0.614924540788689,0.323980538277437,0.000374064025133428,-0.00481823674329975,-7.18669866897004e-05,-0.013506879994156,-0.00545552707321803,-0.00812780144427724,0.21438193526478,-0.894659445862791,-0.305358088236875,-1.2163482417882,-0.61990748699346,0.19929615897629,-0.00324207036478178,0.0024896841425318,-0.017841315742315,-0.155922059428368,0.00413837672163713,-0.345671379370826,37100
0.218833985944525,-0.915193166129002,-0.254281431767473,-2.16007838826394,-0.615053406152222,0.323225404988284,0.00641946432464825,0.000599344200573469,0.00170607164541971,-0.00553281873961246,0.0138254574521195,-0.00231115678203141,0.214351345467469,-0.894585401517364,-0.305885622429648,-1.2203048492401,-0.619032054896477,0.190267728775059,-0.00144345684530849,0.00137414926699663,-0.0204127738201593,-0.158952105648777,0.00567442624481795,-0.302412293919883,37133.3333333333
0.219029250404625,-0.915476106428138,-0.254108031070212,-2.16036434586078,-0.615343695855206,0.323526362803503,0.00596878634041882,-0.00413951216506087,0.00307956853688013,-0.0172464900090297,0.0012482562279225,0.0364557254386656,0.214331382616435,-0.894578080818188,-0.306439821268179,-1.2244163630278,-0.618508914235968,0.180493545308265,6.80600936021029e-05,-0.00172870519597577,-0.0232120505010281,-0.167650745136736,-0.00530737492927783,-0.304929883668362,37166.6666666667
0.219249411690554,-0.915796923710047,-0.253907752653755,-2.16076534568923,-0.615709949953225,0.324324304667839,0.00246113034031184,-0.0136578684410475,0.00426273990332909,-0.0382249765838316,-0.0263210324078074,0.0907286018044975,0.214353927550508,-0.894837654704023,-0.307100678689738,-1.22914750215869,-0.619394939321359,0.167736348779226,0.000431190710262752,-0.0127808380086882,-0.026922601593993,-0.199023757694868,-0.0663605788924257,-0.490554174214337,37200
0.219426719203768,-0.916231076393259,-0.253626073631222,-2.1612042908484,-0.616726729749334,0.324873233935476,0.00276788929976074,-0.0141606225439978,0.00711596086414401,-0.0310565226400742,-0.0388261695961233,0.0571594980870979,0.214365151663634,-0.895123925603486,-0.307745546732176,-1.23376767848858,-0.620411483360601,0.155061477163824,0.000312056945154905,-0.0231115794613909,-0.0292300336475058,-0.219809598641407,-0.122945884021006,-0.641183779354634,37233.3333333333
0.21959049394665,-0.916701019203197,-0.253318689154139,-2.1616552187436,-0.61794893871326,0.325343527646261,0.00427920035170111,-0.0118163443817783,0.0104965659073901,-0.0149995611641395,-0.0465742063273596,-0.00414917828816549,0.21422597058417,-0.895764885398307,-0.308177984452011,-1.23691363474817,-0.623162064929588,0.143480350829652,-0.00621430360630023,-0.0238581214168003,-0.0128960270340209,-0.0999373024625535,-0.120171961775933,-0.326883992676579,37266.6666666667
0.219759240137494,-0.917172985829903,-0.253070383322906,-2.16256670053061,-0.619340376193886,0.327037595850092,0.00401471107209766,-0.013297934879624,0.00714699358410666,-0.0387946777359593,-0.0491774138365958,0.0687449317851445,0.214087863595419,-0.896337980408806,-0.308496676675346,-1.23938071956067,-0.625093676955612,0.132595825175328,-0.0103488651796662,-0.0223400603297795,2.43730316895515e-05,-0.00503422526887031,-0.0882278451533849,-0.127381887346279,37300
0.219929643477658,-0.917645627062198,-0.252841770373625,-2.16363170028157,-0.620788223180078,0.329139588884937,0.00315828834864654,-0.0160548149308244,0.00155402880531363,-0.0758738203236963,-0.0500656782718337,0.186373304007974,0.213953797233637,-0.896655774563998,-0.308387469173756,-1.23929395464363,-0.623944403558108,0.124331844935662,-0.00548570678784543,-0.0123027782736171,0.000103110370074336,-0.00406297187642454,0.0534517646034904,-0.359737726133433,37333.3333333333
0.220022680286827,-0.917984220914743,-0.252675109731765,-2.1644942654864,-0.622057341600762,0.331180661397822,0.000268328179767698,-0.00892652717833212,0.00091252833783533,-0.0514766415154042,-0.0397056800550584,0.132339705379805,0.213819730871855,-0.89697356871919,-0.308278261672166,-1.23920718972658,-0.622795130160604,0.116067864695997,-0.000622548396024694,-0.00226549621745457,0.000181847708459121,-0.00309171848397878,0.195131374360366,-0.592093564920587,37366.6666666667
0.220079309316705,-0.918259733647406,-0.252537603116928,-2.1652615673754,-0.623242352461206,0.333193065429784,-0.00357859078695822,0.00285360424648155,0.00260112872273903,0.00185057089099497,-0.0240523817667531,-0.00247599717818087,0.213463560253471,-0.897567654170383,-0.308153459745029,-1.2357776437933,-0.627050235368139,0.105125750133971,-0.0108629237990951,-0.0174249163241127,0.00410352862429835,0.118607193278381,-0.14900956692975,-0.394330743489593,37400
0.219975715362768,-0.918337799570249,-0.252422960059051,-2.16526143598237,-0.62416799307486,0.333701646252162,-0.00743565786854491,0.00384327174885427,0.0013627353507717,0.00346949646844639,-0.0242699942539969,0.00870257540836709,0.213029596429859,-0.898243199421009,-0.308012236670749,-1.23121074568312,-0.63355407214821,0.0947161100407539,-0.0231326811955061,-0.0357590417434496,0.00862968359801029,0.247790777213243,-0.56064948343263,-0.0889234541080145,37433.3333333333
0.219829530489082,-0.918363379632254,-0.252314394655554,-2.16505730333715,-0.625024687167216,0.333810476601106,-0.0112954225502842,0.00196458808197013,-0.000653719652768967,-0.00865681875673567,-0.0287064564410708,0.0586897527801751,0.212570479882136,-0.898847556592154,-0.30779590579181,-1.22648930988691,-0.643051191025549,0.093844252573297,-0.0152911888510651,-0.0191312440459835,0.00862844467085657,0.157748544708164,-0.340259774024122,-0.0226217366203941,37466.6666666667
0.219757382942152,-0.918304784548686,-0.252298624748763,-2.16471137589224,-0.625159486550609,0.333987449529302,-0.00673166824290263,0.00570690844567489,-0.00303432256890996,0.00288912105995072,-0.000775064618817052,0.0380296970289721,0.212102017199438,-0.899415146374591,-0.307592415927062,-1.22215020614901,-0.651788310467671,0.0933379798848619,-0.0100389940595017,-0.00593927482045332,0.00811413952333197,0.0789730604306495,-0.154787144030963,0.0374727713898727,37500
0.219709914504141,-0.918218131083261,-0.252313786674206,-2.1643181835141,-0.625053654364348,0.334187136650583,0.000639925727518998,0.0113228968195759,-0.00553630812258503,0.0223258125572587,0.0379456118732144,-0.00617943642989353,0.211580593085225,-0.899774387621025,-0.30746169180939,-1.2199776507416,-0.656218766443574,0.0949033542775484,-0.0194594854009006,-0.0122170002692038,0.00469245912703882,0.0640424827758824,-0.167177964057817,0.0623930923618964,37533.3333333333
0.219737624373876,-0.918144704659762,-0.252311430996865,-2.16382067019005,-0.624760652692196,0.333411655267613,0.00092489371978678,0.0083914556380704,-0.00379247026595946,0.0183297960059872,0.030109187346487,-0.0273236222210323,0.211038402486262,-0.900095270304727,-0.307359100917382,-1.21817793975716,-0.660300552657153,0.0958563718272907,-0.0262842352846253,-0.0148585647094173,0.00155960133996364,0.0419920822026496,-0.163437150364842,0.0563489897063161,37566.6666666667
0.219800712270786,-0.91807750272658,-0.252300831741743,-2.16327406465617,-0.624379571261976,0.332177271059114,-0.00212502110119217,0.00143769466578858,-5.05978633117801e-05,0.00330662272598052,0.00036353881094825,-0.0376137149920669,0.210413145948305,-0.900262718737506,-0.307369042928028,-1.21786960646459,-0.662987659821435,0.0943599620052586,-0.0227260193376627,-0.00295548511549747,-0.000417966010240174,-0.0085376100444115,-0.0951698017926195,-0.0735528074595502,37600
0.21987710804735,-0.918102931370832,-0.252244272058106,-2.16290527716417,-0.624204826816466,0.331414420429461,-0.000114730303501291,0.00100666176266741,0.000106670014130852,0.00441900418002886,0.00588535232967926,-0.0169310047178447,0.209823330179067,-0.900390239835159,-0.307372970553205,-1.21763771775354,-0.665422733513124,0.092749143255895,-0.0186063854220675,0.00739203995938014,-0.00166257686890886,-0.0488908618576752,-0.0343936614449912,-0.173895483082488,37633.3333333333
0.219957706312226,-0.918157611776379,-0.252173198554937,-2.16259264273802,-0.62409524141876,0.330800475140496,0.00349352016324327,0.00263543772349199,-0.000868042484807209,0.0106268239711477,0.022544259128707,0.0135325907285638,0.209470694938946,-0.900250554920812,-0.307336648060244,-1.21791741970343,-0.66617112165746,0.0903726647620849,-0.0107295697163992,0.00732931556065603,0.00199798263885001,-0.0211402430754898,-0.0237509915235675,-0.0764194222257519,37666.6666666667
0.220003878224304,-0.918199228495663,-0.252117271510927,-2.16255544095877,-0.624262685955255,0.330844416882682,0.00149030247254781,0.00208884251617949,-0.000574016226507923,2.50578299690572e-05,0.00728343854222881,0.0231201156034589,0.209146263054481,-0.900162352875683,-0.307300791097201,-1.21807615290254,-0.667178086417788,0.0887711503071914,-0.00430427215427594,0.00562214285235838,0.0047731141241771,0.00343429615628452,-0.0259737387488073,0.0207176054144855,37700
0.22004034013944,-0.918237160585488,-0.25206561654514,-2.1625959253107,-0.624508267139857,0.331073916505448,-0.00209563700614308,0.000928681081956789,7.78594248581539e-05,-0.0153178735741652,-0.0169803820760571,0.0268195180094723,0.208981650185401,-0.900365887089451,-0.307267572137029,-1.2175493965139,-0.669650318668734,0.0915610987394895,-0.00610424407223009,-0.00540357027685685,0.00253082014906231,0.0100110512691018,-0.101100516471797,0.115933444828036,37733.3333333333
0.220060410111315,-0.918274761235283,-0.252010235501277,-2.16268148385111,-0.624835336104584,0.331392576456372,-0.00413571770847404,0.00051552188002367,0.000402260704857413,-0.0227323258353793,-0.0289960584155886,0.0308175876433668,0.208817037316321,-0.900569421303219,-0.307234353176856,-1.21702264012526,-0.672122550919679,0.0943510471717876,-0.00790421599018425,-0.0164292834060721,0.000288526173947512,0.0165878063819191,-0.176227294194787,0.211149284241587,37766.6666666667
0.220040348084169,-0.918311550428451,-0.2519457319904,-2.16287739643918,-0.625361909634444,0.331929525486575,-0.00239110968247818,0.00193123021231536,-7.5085614006325e-05,-0.0107356739880793,-0.0110248987623299,0.0355468770420725,0.208667607970269,-0.900936696725006,-0.307155587418171,-1.21560325557832,-0.675392320799419,0.0987677609131149,-0.00651207224084851,-0.0218597806226715,0.00167458935543327,0.0458237568026742,-0.195466370751954,0.256481416257678,37800
0.220023627009578,-0.918325334122976,-0.251888699023985,-2.16295838047754,-0.625728787499132,0.33240487330804,-0.00114603315537018,0.00364478973003172,-0.000641071758772331,0.00124586049709061,0.00616818551959229,0.0358285333274627,0.208539146346495,-0.901530090957867,-0.307013923699634,-1.21295119405088,-0.679763452166542,0.105430960081199,-0.000711768760493797,-0.0195635511028061,0.00807124099127163,0.106350976934398,-0.137527193318249,0.232926523772557,37833.3333333333
0.220021148943244,-0.91824104174434,-0.251863514168169,-2.16254940596188,-0.625414857528084,0.332617605450148,-0.00203053828141651,0.00662813588034619,-0.0015849434771211,0.0131629472805364,0.0200442116394853,0.0171492273929316,0.208449165167754,-0.902089636770404,-0.306776763779262,-1.20894478507248,-0.683054892345761,0.113182288870439,0.00181587629850021,-0.0162145817799779,0.0120310839827772,0.155896140472243,-0.076864609716578,0.246566893607133,37866.6666666667
0.220013580884117,-0.918142460118348,-0.251836727473141,-2.162074557671,-0.625092549258006,0.332604756787778,-0.00281996126240885,0.00917403372115144,-0.00217409793888763,0.0237469699558913,0.029753047207215,-0.00467241238933515,0.208414558287962,-0.902600473880526,-0.306402182495273,-1.20298943707929,-0.684792630571652,0.122499462724268,-0.000365913931778228,-0.0113506942041072,0.0124842999007322,0.189637856716458,-0.0122829782146782,0.313732153121233,37900
0.219977169532496,-0.917962906090668,-0.251800863689243,-2.16122642465381,-0.624722763960082,0.331313616900036,-0.00307058542142982,0.00924105780807526,-0.000753187946689413,0.0267769626854142,0.0158478029793708,-0.0443006106421331,0.208290821734411,-0.90304675629059,-0.305966687362134,-1.19656993406467,-0.68535494882552,0.133806196289493,-0.00330672289337809,-0.0130029446977402,0.0164869853083558,0.225086700214953,0.00186627973340947,0.4069447327536,37933.3333333333
0.219926026197427,-0.917817292843881,-0.251761467128287,-2.16054480772765,-0.624534556540634,0.330010290994179,-0.00372273220100766,0.00800480762718042,0.000136053087433081,0.0222988314061075,0.00219175260434291,-0.0649372410254611,0.208134119411112,-0.903469162304743,-0.305508662449173,-1.189978757275,-0.685482522706172,0.145848794405508,-0.006528264810398,-0.0170652736554364,0.0218024881984594,0.26116694694448,-0.00263753198909429,0.509791252703676,37966.6666666667
0.219832953371008,-0.917768280281175,-0.251712015740315,-2.1603371212144,-0.624863147698386,0.328672281805997,-0.00551767413140003,0.0030592383763437,-0.000487917528351138,-0.00354857589830947,-0.0107550537280518,-0.0315209474726485,0.207897085044923,-0.903835850558787,-0.305111032890865,-1.18458542196138,-0.686412123322756,0.156870577481925,-0.00821262425222277,-0.0127026709544888,0.0167048353898946,0.187340015188414,-0.0312088194239427,0.408353527482231,38000
0.219724411122142,-0.917760247157276,-0.251671432358158,-2.1604431247091,-0.625423075989834,0.32792810144658,-0.00687376181131089,-0.000544831951036532,-0.00100489912659956,-0.0259674014895195,-0.0247773424925112,0.00379467744402576,0.207612871542431,-0.904169815683877,-0.304748873620211,-1.17989558084799,-0.687812755514411,0.167292834265249,-0.0089941939863942,-0.00339209251751267,0.00549151971068379,0.0489644230519219,-0.0739149735469978,0.186939340810858,38033.3333333333
0.219581436932993,-0.91784342633266,-0.251650587440554,-2.16124734144728,-0.626497915965957,0.328505669125385,-0.00725304486918157,-0.00116298531975385,-0.00128374387936484,-0.0407548677835805,-0.0411934469928498,0.043337846364117,0.2072806196512,-0.904406410666842,-0.304691745528317,-1.17864221769039,-0.690225517126217,0.170400763275712,-0.0109128953935177,-0.00399182944544635,-0.000915979602206924,-0.0171252204243984,-0.0961026408581928,0.0201934181770706,38066.6666666667
0.219460624094787,-0.917925885398582,-0.251617622081009,-2.16200306259472,-0.627557476887359,0.329326973836945,-0.00648850739971377,-0.00143880794758195,-0.000984680377377561,-0.0465969476748488,-0.0490477966982994,0.0742705607831581,0.206931489407168,-0.90460879451879,-0.304741790553284,-1.17859626570646,-0.692993891777537,0.170938793338954,-0.0132311295505967,-0.00807356906915661,-0.00563494884044442,-0.0578170981552561,-0.111081110100356,-0.127344736011055,38100
0.219423180148225,-0.91800563548129,-0.251539060773209,-2.1625763479484,-0.628559559460048,0.331065194052683,-0.00142102604168692,-0.000426814931113024,0.00148841894010736,-0.0187873358603846,-0.0246936402706093,0.072811565412573,0.20642641573505,-0.904789264498508,-0.304920494648043,-1.17973217572689,-0.696571409729321,0.167675863540869,-0.0182909212599899,-0.00584934740973354,-0.00852698156245055,-0.0845461350851957,-0.135560637955577,-0.204582916126701,38133.3333333333
0.219441225468418,-0.918055212400756,-0.25147622663897,-2.1629723732085,-0.629225163931785,0.332410423944144,0.00265198553198964,0.00100555918927922,0.00197066870243411,-0.00118754412432694,-0.00314989179360459,0.0586798256268446,0.205863664356654,-0.904961629347401,-0.305146784974095,-1.18130521279003,-0.70044819986073,0.163007099273527,-0.0243647137079099,-0.00129278390586381,-0.0107432980387269,-0.106110833636711,-0.163554255982749,-0.255819735968956,38166.6666666667
0.219577185480462,-0.918040671348334,-0.251446812748549,-2.16299172076976,-0.629175752439,0.332920549396516,0.00461174881392261,0.00333124315550748,-0.00177763683994705,-0.00528362005486993,0.0124217397881936,0.0176185039589606,0.205340162491463,-0.905058474651703,-0.305397592814039,-1.18307264642283,-0.703872556259783,0.158485619459665,-0.0197438815721996,0.000295645557708981,-0.01041491002769,-0.101099172511308,-0.128852722855477,-0.219443393267036,38200
0.219665736673854,-0.918021751521771,-0.251406752356234,-2.16295298239836,-0.629232095231509,0.333238003899963,0.00373806242127071,0.00441688025348215,-0.00288750907639989,-0.00506275721879116,0.0147623820126162,-0.0067454453068524,0.204836880072468,-0.905116415948186,-0.305661030888412,-1.18494022374302,-0.707063840736108,0.15404001345517,-0.00961369737825631,0.000355036273251195,-0.00877561364440115,-0.0823966594311334,-0.061853687618342,-0.137932997133277,38233.3333333333
0.219648765012828,-0.917993085391476,-0.251342994911315,-2.16278495598329,-0.629523826594514,0.333126610162256,-0.00344233453739212,0.00274241303179509,0.00187526056163331,0.00476677577525189,-0.0123465972358299,0.00605572464485844,0.204547208249721,-0.905149743325045,-0.305835263131899,-1.18601423374779,-0.709115839999209,0.151254408802458,-0.0062284254859666,0.0011040018380325,-0.00626827526787547,-0.0605798218550037,-0.0491209499284709,-0.110074354325272,38266.6666666667
0.219623781396186,-0.917945229297749,-0.251258186785408,-2.16245487194976,-0.629831498522929,0.333047650448007,-0.0078055223657094,0.0024510828938056,0.00533830637359037,0.0162825411419286,-0.0283795654819094,0.0142253386256054,0.204332588798627,-0.905174422567983,-0.305978152786156,-1.18680942280388,-0.71076754986307,0.149052047867939,-0.00521298764560833,0.00209525045795154,-0.00345594916399705,-0.0376687621586791,-0.0554547492146551,-0.101066327550632,38300
0.219568657565559,-0.917825182389209,-0.251094188002448,-2.16151514258968,-0.630199137340263,0.333090704441049,-0.00157063775130469,0.00736298273734376,0.00391191493507501,0.0341417521009049,-0.00274563519530039,0.00497148014416676,0.204016027451302,-0.905096200008917,-0.306262845163281,-1.18882087936667,-0.712523413379845,0.143931767947065,-0.00975941001661223,0.00532462005815768,-0.0100572906730997,-0.0898522081359977,-0.0578152311873289,-0.20664854014179,38333.3333333333
0.21952439716073,-0.917730523983789,-0.250968215013732,-2.16077012825679,-0.630521020811975,0.333289033509949,0.00131771439126625,0.0084489296097568,0.00208211478121792,0.0348208697266803,0.00905518882463242,0.00716325768517813,0.203667273926219,-0.904985482143955,-0.306592317347628,-1.19121642040526,-0.714312167523856,0.137890039925237,-0.0160622092964672,0.00926076470477014,-0.0196313693231437,-0.165749708536571,-0.0589209813767887,-0.348417144111618,38366.6666666667
0.219503221535723,-0.917689816147498,-0.250923046837782,-2.1604388833567,-0.630745674174239,0.333817322115046,-0.00290531496880464,0.00140472641853505,-0.000604928892739299,-0.00100771098056757,-0.00853933797210135,0.0336770117738764,0.20330206602562,-0.904819320303544,-0.30694777567222,-1.1939327101513,-0.715580085935987,0.131109265321235,-0.0137239197833201,0.00961622673188884,-0.0165036207870191,-0.1443545876286,-0.0348428500890528,-0.310090720068094,38400
0.219507668464454,-0.917654445193362,-0.250865347647187,-2.16006455800377,-0.63096673682106,0.333960884863081,-0.0038735861935322,-0.00205195923737499,-0.0013515708969603,-0.0159027089293884,-0.0167917668260243,0.0309061127577179,0.202928381628543,-0.904624596415175,-0.307316620796331,-1.19681423407995,-0.716579695031696,0.123947769750656,-0.00693416028590036,0.00812709468229953,-0.00683250673074869,-0.0728390254404848,0.00220879589905903,-0.178988069472264,38433.3333333333
0.219578001959942,-0.917632797650482,-0.250775425847504,-2.15957945434358,-0.631178566199598,0.333115152550098,0.00352752064405184,0.00371640019751808,0.00289139139242631,0.0230315059291807,-0.00102165811271561,-0.0471681799566388,0.202703385146409,-0.904399096353879,-0.307584573149118,-1.19894240690379,-0.716566772900649,0.117509588276137,-0.00459683613789966,0.0099546327718798,-0.00733560405844176,-0.0737931810127625,0.0237665351055421,-0.206832860728928,38466.6666666667
0.219665240454573,-0.917610424892217,-0.250677620474822,-2.15903498106789,-0.631326275039444,0.332230217226636,0.00797303308766057,0.00670642127791197,0.00535546926509655,0.0452807764633217,0.00968931083421724,-0.0887045989693862,0.202530630364122,-0.904162783042637,-0.30781707669036,-1.20080588879891,-0.716198096554797,0.111325544186721,-0.0038238811667213,0.0129474873968428,-0.0114134243048221,-0.100209669852188,0.0398804692265871,-0.290524050474261,38500
