LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.200191910762021,-0.853483623981557,-0.242442928929097,-1.78538601542182,-0.525496038719582,0.0964034545083592,-0.00472643116833788,0.0133863353637389,-0.00515032095246675,-0.0207948972133674,0.00375278687611551,-0.0341325182172592,0.213317100288523,-0.853958825678104,-0.252558323165075,-0.978648621467251,-0.425387275928643,0.689308187153333,-0.0098051402260483,-0.0282287835681922,0.0146767315996485,0.116365355716432,-0.254610937988943,0.273552080777355,50666.6666666667
0.200017746495408,-0.853132866196565,-0.242606984270586,-1.78624423069218,-0.525609168251441,0.0957307128180943,-0.00703525299141483,0.0154360750389429,-0.0062321765814784,-0.0287790538516416,-0.00590625867117124,-0.0333076458085955,0.21305577394625,-0.854626355746963,-0.252082119841317,-0.976338451349566,-0.429484238127,0.695615413510265,-0.0107508707542134,-0.0306895470514176,0.0164611117054993,0.100630307622825,-0.2391579237777,0.296682632563125,50700
0.199874000787163,-0.852712954454792,-0.242765153781077,-1.78712095587283,-0.525700644919714,0.0949994702616654,-0.0050489765727406,0.0163320761028049,-0.00525903044702061,-0.0254916242402524,-0.0041975229849969,-0.0322943707680182,0.212795000131695,-0.855292174116552,-0.251611055092343,-0.974109741953648,-0.433440396869111,0.701768280042572,-0.0116758226856193,-0.0331292192095374,0.0183884327386765,0.0860990299394901,-0.22590945294356,0.32625872242885,50733.3333333333
0.199761915211097,-0.852221066145759,-0.242917197222569,-1.78801694647032,-0.52576958493405,0.0942073390486171,0.00140770822000106,0.016027247183433,-0.00214700492609471,-0.0104725436343152,0.0093429850053925,-0.0310850031921841,0.212500157484163,-0.856013054015274,-0.2511396728543,-0.972032297465056,-0.437351085716453,0.709056126463093,-0.0116939260852017,-0.0319124442903411,0.0162345492460755,0.0655418778385655,-0.202715358941665,0.337330894070571,50766.6666666667
0.199559901737901,-0.851838956146829,-0.243037499198856,-1.78892227567073,-0.526217449928793,0.0928810783206339,-0.00119369831266627,0.0135501403373218,-0.00101343885877737,-0.0114910465288214,-0.00232728271831913,-0.0516996666794244,0.212156288955029,-0.856813168797383,-0.250667833741741,-0.970172526867497,-0.4411963422762,0.717977236625185,-0.0104070523292339,-0.025433952845255,0.00820771289931047,0.0363133454781923,-0.165209270625213,0.32177547607289,50800
0.199260466376146,-0.851575772650511,-0.243123414587836,-1.78983772169097,-0.527075816985642,0.0909761772848042,-0.0136080371145251,0.00871973240390913,-0.00202320386620152,-0.02988359821547,-0.0413092241323045,-0.095957030484998,0.211755606033606,-0.857372512919358,-0.250448109705222,-0.969629891375349,-0.444342961373362,0.725503979121899,-0.0136773226581992,-0.0189961456075131,-0.000121796096051164,-0.0116278830782443,-0.146501037449376,0.305792819667491,50833.3333333333
0.198961031014391,-0.851312589154194,-0.243209329976817,-1.79075316771122,-0.527934184042491,0.0890712762489745,-0.0260223759163839,0.00388932447049647,-0.00303296887362568,-0.0482761499021186,-0.0802911655462899,-0.140214394290572,0.211295789765108,-0.857681259007315,-0.25049079115601,-0.970458151605162,-0.446762427193138,0.731579440987299,-0.021690742953115,-0.0126006831570085,-0.00876633172566455,-0.0790455913489413,-0.147357918807655,0.289365486552023,50866.6666666667
0.198407083080591,-0.851205232015157,-0.243323032360819,-1.79213669328784,-0.529588178046898,0.0868254837484846,-0.0186771468316751,0.00133549198715842,-0.00224209038371851,-0.0371114942682011,-0.057718021921261,-0.0841591231987536,0.210835973496609,-0.857990005095271,-0.250533472606797,-0.971286411834975,-0.449181893012913,0.737654902852697,-0.0297041632480291,-0.00620522070650533,-0.0174108673552761,-0.146463299619624,-0.148214800165934,0.272938153436559,50900
0.197850564312729,-0.85109944887973,-0.243437015421538,-1.79352494694079,-0.531250208687139,0.0845762478998664,-0.0111323261521537,-0.00119534478456361,-0.00143302357565657,-0.0256482809845827,-0.0345231097604885,-0.0270905931685804,0.209707008248313,-0.858244695080173,-0.250831440761333,-0.974743282837432,-0.452451239295784,0.741896948782014,-0.0406501197869962,-0.00731403975395026,-0.0169370775406245,-0.169040850312229,-0.143083059532859,0.14999979337452,50933.3333333333
0.198172999346313,-0.850866761366253,-0.243484987197234,-1.79412181178096,-0.530430448099637,0.0826167603411747,0.0116007627688718,0.00596833399323841,-0.000442780339587625,-0.0140974378460646,0.0277626033593843,-0.0707536920165345,0.208511863430587,-0.85849403885708,-0.251154657051404,-0.978460126333886,-0.45580463969039,0.745957667860509,-0.0518861073830673,-0.00916504048800551,-0.0155614753193974,-0.187183660145463,-0.137359037603936,0.0165273757023814,50966.6666666667
0.198513372212579,-0.85063148396751,-0.243531611803849,-1.79470252582904,-0.529560038711569,0.0806631860128901,0.034643816347881,0.0133298600271508,0.000551160374603677,-0.00254480634316339,0.0908460879273852,-0.116472538392596,0.207551994336705,-0.858653096896698,-0.251389342991461,-0.981729894631061,-0.457826671396754,0.742851308888056,-0.0454995252560289,-0.00675788251571207,-0.0156162473439677,-0.191734903558492,-0.112712357631565,-0.114322602439306,51000
0.198928690386801,-0.850440677833035,-0.243605518287074,-1.79542245786015,-0.528461852801922,0.0788426326046756,0.0344024864788166,0.0102417472866997,-0.000364635522581749,-0.00604335425836673,0.0915079645295859,-0.0995483311638271,0.206594501765285,-0.858811242959171,-0.251623134685559,-0.984995147017133,-0.459835254934551,0.739672555187816,-0.0389349373742127,-0.00430771283931419,-0.0156854675932428,-0.196148858421824,-0.0878745396991558,-0.245146091292836,51033.3333333333
0.199422012861143,-0.850296158116471,-0.243707820192895,-1.79628729024094,-0.527126593369817,0.0771605295418407,0.00992639016379663,-0.00372252009645635,-0.00326811646426125,-0.0252074154454751,0.0272004124326837,-0.0174242109994183,0.205834906059458,-0.858796794664268,-0.251960146630783,-0.988497791065682,-0.460604169538179,0.734036568245172,-0.0264910586766692,0.00294188118404847,-0.0181775140663354,-0.185016159751174,-0.0273859950357935,-0.319873867408054,51066.6666666667
0.199770618555944,-0.850360604549907,-0.243791076079789,-1.79725528269329,-0.526182915484459,0.0755499763761287,0.00261042418668488,-0.0124759720496652,-0.00289064278686168,-0.0311455178391351,0.00756292991954095,-0.00822239430861544,0.205327179091655,-0.858562680823616,-0.252428529804712,-0.992302569957384,-0.45979532368014,0.725273193539471,-0.00656444621366252,0.0162998334671787,-0.0237531575515569,-0.154096811128199,0.0784762018305564,-0.323207100038181,51100
0.199962447739578,-0.850651430979175,-0.243853698779512,-1.79833503188981,-0.525663450941411,0.0740169355989655,0.0138845994089652,-0.01558437395377,0.00104119839453939,-0.0227554982065659,0.0363180227887817,-0.0780197397141927,0.205158448204176,-0.858079075840913,-0.252994114620603,-0.995759425909509,-0.4571127128513,0.715573999646549,0.00700068226604907,0.0262653515504824,-0.0275797819436264,-0.134561675448229,0.157712917618705,-0.355151306093671,51133.3333333333
0.200181904575523,-0.851083171544515,-0.243936787891711,-1.79975889750916,-0.525355174024125,0.0722341889437244,0.0165736171030186,-0.0208951174040957,0.00100494458425717,-0.0327242487008034,0.0328245106752921,-0.0965095881261966,0.205342549971727,-0.857335796404241,-0.253660868492414,-0.998854157985746,-0.452479856848771,0.704900789864888,0.0139446743549805,0.0326999687319231,-0.0295859987081284,-0.126875414464048,0.20923739799891,-0.416874280408207,51166.6666666667
0.200441118276992,-0.851717690988592,-0.244049328670646,-1.80167795505405,-0.525350801251227,0.0700921094395422,0.00690838371987534,-0.0293750840550773,-0.004741494701858,-0.0691117171823765,-0.0170755305596545,-0.0411666969621301,0.205594947337774,-0.856551175680866,-0.254357319067967,-1.00209511486501,-0.447233252817511,0.694169567155994,0.0166810600079063,0.0347970212720725,-0.0310082653055543,-0.128671577212569,0.24000175987063,-0.423578781876183,51200
0.200781713088026,-0.85232405886907,-0.244112141589398,-1.80328624184758,-0.525251710555534,0.0677249511420625,0.009352724033274,-0.0290079273442775,-0.00335455195673861,-0.0610773396054255,-0.0169348112507987,-0.0473389481793112,0.205912962043553,-0.855726834897717,-0.255082301770645,-1.00547656224129,-0.441396969307665,0.683382606536617,0.0153748433987897,0.0327266097451011,-0.0318694817424567,-0.139578303939566,0.250820125528335,-0.37742239766807,51233.3333333333
0.201207010686566,-0.852901126142535,-0.244123196939389,-1.80457107336929,-0.52505403589938,0.0651235271617635,0.0244009063573595,-0.0194325401957047,0.00545693126987002,-0.00680797939613159,0.0352891486240591,-0.117537163915753,0.206158841461788,-0.855063710841623,-0.255673217422432,-1.00833605394878,-0.436647086300342,0.674994420283373,0.0120646493124745,0.0254664212411587,-0.0260453728327211,-0.11705924518825,0.204806287881398,-0.270164151275549,51266.6666666667
0.20177711687989,-0.853634764348214,-0.244065251982889,-1.80566865745936,-0.524387279679616,0.0624036435805494,0.0304341940086079,-0.0251408392540262,0.00823462209703522,0.00105603188295831,0.0544323696086134,-0.125154760217636,0.206312912332239,-0.854605771710872,-0.256093502282175,-1.01053123844144,-0.433279894841686,0.669659219587023,0.00620393843699884,0.0116010620392564,-0.0117126680272681,-0.0519982776463726,0.0864605551194961,-0.0851398984665452,51300
0.202486352899573,-0.854518833449548,-0.243941012614272,-1.80658633715432,-0.52326983725168,0.0595699458729668,0.0278061122683139,-0.0455334642758195,0.00521513983454394,-0.0356654881630094,0.041792135580941,-0.0726458790236265,0.206386062789691,-0.854313782873538,-0.256285917722748,-1.01185487262136,-0.43135447705048,0.666062007919441,0.00278879547721814,0.00466530919593221,-0.00240325784126042,-0.0156212080934195,0.0262631459709895,-0.0110274113564288,51333.3333333333
0.203153716038331,-0.855491293371051,-0.243846328013415,-1.80765271333882,-0.522326454611688,0.0573948543781243,0.0250604814689384,-0.0501888054552978,0.0035596787097682,-0.0449624671595709,0.0323736812838487,-0.0387197751577632,0.206374989960144,-0.854194517810985,-0.256241162951532,-1.01227138300639,-0.430929680831516,0.664273723608327,0.00191903953172923,0.00494200378703932,0.00167782529186243,-0.00909880787584395,0.026587461399629,-0.0523537007899527,51366.6666666667
0.203767786419549,-0.856576250700041,-0.243789258571526,-1.80890833960092,-0.521604602610896,0.0560579889722243,0.0221652427761872,-0.0348148762900152,0.00364024448753952,-0.0193554848205302,0.027055673916587,-0.0284444788004537,0.206327760499123,-0.854009350146641,-0.256285017978313,-1.01330737358353,-0.430201073701747,0.660588171059173,0.000466283260524609,0.00743895021550848,-0.00137320603399252,-0.0308173853222854,0.0399746008641081,-0.123840001641396,51400
0.204270525009023,-0.857526757736971,-0.243765852993784,-1.81006999452849,-0.521274885051853,0.0551674273839797,0.0178855706334758,-0.0289697875073231,0.0023562696217108,-0.0147788263995861,0.0122386566691782,-0.0112378192631506,0.206245792313744,-0.853760864296263,-0.256414007909054,-1.01493855101192,-0.429180569814538,0.655079752947982,-0.00154661057852369,0.0120690797818327,-0.011276661055721,-0.079669451112556,0.0659122967551634,-0.224303568364915,51433.3333333333
0.20465738765199,-0.858337326714818,-0.243777485315459,-1.81113384255687,-0.521353307421976,0.0547413860957433,0.0121649575530496,-0.0330424713677271,-0.0003479414241912,-0.0320908724648096,-0.0124650851473642,0.0131831162370067,0.206220590879099,-0.853413461670357,-0.256611157967961,-1.01683318404907,-0.427659281528065,0.649261898975773,0.000388096872921731,0.0159074148449601,-0.0147033484115953,-0.0912021596463546,0.0866696179077992,-0.239170292972706,51466.6666666667
0.205143725714995,-0.859273297941555,-0.243676481826576,-1.81198608015986,-0.52126260787655,0.0550206521489752,0.0159132454393646,-0.0384695503865179,0.00364934883074952,-0.0263683953440462,-0.0073882784838767,0.0390019409226737,0.206267638036298,-0.852940164966505,-0.256895057280897,-1.01906312422466,-0.425500631278894,0.643050217544089,0.00734702414863012,0.0187380114494724,-0.00988687692001983,-0.0552375043991973,0.100833734847897,-0.145095582160502,51500
0.205725638201173,-0.86032975368193,-0.243467259617745,-1.81263500578551,-0.521009418647557,0.0559775664322446,0.0287591048427352,-0.0451979110280702,0.0140853364139439,0.00148529032793755,0.0263012120133369,0.0661638356100981,0.206260401434946,-0.852444782329121,-0.257212467164502,-1.02158937056783,-0.423507409719159,0.637236441380632,0.00538450999874788,0.0198863625876721,-0.0111866805027529,-0.0663738240367285,0.0986165464548341,-0.131779167782034,51533.3333333333
0.206370786588149,-0.86137278262278,-0.243218796221621,-1.8129853094906,-0.520470061613413,0.0571537709971869,0.0321008199437262,-0.0438096064689429,0.0168085452404988,0.0179053958978414,0.0418819704251078,0.0763025704610957,0.206203056748779,-0.851929012676166,-0.257560809882571,-1.02438913029647,-0.421666891565056,0.631789962387845,-0.0048131808516755,0.0194818717569693,-0.0181322764617679,-0.12098796664472,0.0812781531388619,-0.193008873188501,51566.6666666667
0.207106932978712,-0.862396490071628,-0.242913863799879,-1.81290588896856,-0.519518902127954,0.0586455396259992,0.0217658395851977,-0.0307412227185972,0.00843287731969619,0.0178723008330441,0.0314038216895362,0.0619445631084579,0.205983441545253,-0.851155029382255,-0.258332293154969,-1.0299533278719,-0.419252326184726,0.621552928082792,-0.0113750028866399,0.0294682118980206,-0.0343049202346231,-0.224986134072638,0.110812771273937,-0.371189708437178,51600
0.207672809528346,-0.863201251719902,-0.242667351182106,-1.81268329719898,-0.5187882009409,0.0602962973774409,0.0157955620845685,-0.0231213755212808,0.0063147878889748,0.0226200649353892,0.0235912549908816,0.0675240875935465,0.20560791937407,-0.850132958472522,-0.259510323234466,-1.0381735539668,-0.416286225234099,0.606713203379688,-0.0144435391969494,0.0494378994432946,-0.0593427668089992,-0.376431697896103,0.185382243548205,-0.661735354710579,51633.3333333333
0.208081513917122,-0.863803909552262,-0.242474764537226,-1.81232854735476,-0.518260999721603,0.0620938143190026,0.0138542410681491,-0.0205309466806008,0.00997292475678556,0.0317809298074035,0.0182392255570687,0.0915074876211431,0.205303970969152,-0.848924201668665,-0.260811143437497,-1.04724717535942,-0.412558552195104,0.589412305411446,-0.0116820690177304,0.0590897622732408,-0.0675076733840774,-0.425894868665052,0.227768881972544,-0.791330494753981,51666.6666666667
0.208478562733392,-0.864436740215868,-0.242123423352061,-1.81146479425262,-0.518043057457922,0.0641258035389536,0.0137279332358259,-0.0220866104177345,0.0158267182462289,0.0496333543812679,0.0070706609563814,0.0986631268159844,0.205132945273012,-0.847368742490007,-0.262340002441374,-1.05790567373351,-0.407416530991998,0.567540657093672,0.00190655607060845,0.0495799506318656,-0.0443371199604659,-0.285962166618508,0.210387400389874,-0.622017551798855,51700
0.208865682728638,-0.865095273661647,-0.241636846817763,-1.81016744578264,-0.518088558008283,0.0663575284034578,0.0151477477455091,-0.0271741307952244,0.0235508858948377,0.0748897001826233,-0.00905272989756215,0.0914840067829347,0.205029827870229,-0.846157752573865,-0.263407594494922,-1.06565900454723,-0.403674260166085,0.55004773465725,0.00457630244156306,0.038840232122372,-0.0287052251801912,-0.189337211052524,0.166002210293862,-0.487146558962269,51733.3333333333
0.209265503377811,-0.865781710050368,-0.241133378377811,-1.8087571269353,-0.518321060419103,0.0679661566631464,0.0151127853982322,-0.0274876924995041,0.0238102719816323,0.077880685598775,-0.0169065172260611,0.0635033439181698,0.20498939504593,-0.84526473428466,-0.264049401671244,-1.07073064222829,-0.401224066611425,0.536596713034374,-0.00283291615736839,0.0269652149653806,-0.0200320922245243,-0.132688636853148,0.0966905200316834,-0.3840681354658,51766.6666666667
0.209679646040989,-0.866499611459856,-0.240610861618717,-1.8072194159603,-0.518764437268311,0.0688721440705959,0.0134373299994901,-0.0224178539978246,0.0156519256689361,0.0557639241975745,-0.0154350069620377,0.0120656221155255,0.204964838118945,-0.844396598021631,-0.264579301224186,-1.07515136471639,-0.398823188888215,0.525063616509366,-0.00245815929230224,0.0258796987213401,-0.0157530600425794,-0.106118281596407,0.0941866494588746,-0.311504482257099,51800
0.210111938997912,-0.867129648105192,-0.240258146156421,-1.80630769518872,-0.51887866213495,0.0693040245009409,0.0144863811051673,-0.0199039164648714,0.0100448694033709,0.0342619395985294,-0.0036207046427757,-0.00287297121284549,0.204955534505065,-0.843552368019044,-0.265001681687998,-1.07894669809751,-0.396469693042281,0.515373232333292,0.00539531909698976,0.0351605657073802,-0.0156958109569526,-0.108446607284531,0.155870684077753,-0.268258941677812,51833.3333333333
0.210559082195172,-0.867687795398042,-0.240044359027871,-1.80590814821994,-0.518723580834031,0.0693479992227463,0.0177645738962773,-0.0194811706336009,0.00652523226727304,0.0132629542012391,0.0166558820853173,0.0120513587558918,0.205090112529993,-0.842727517354683,-0.265352877463255,-1.08211597258747,-0.393812448861927,0.507623673123857,0.0112239734514792,0.0342715065308628,-0.0126395348095496,-0.0814320457581971,0.168140337882313,-0.185547771837083,51866.6666666667
0.211067362792028,-0.868381420723639,-0.239806516199441,-1.80538145416127,-0.518495114364729,0.0706657041241771,0.0200815957383045,-0.024708844439299,0.00757959752013512,0.0181262660678117,0.0186496314868855,0.0573951920939011,0.205386940062513,-0.841924519986619,-0.265623801142907,-1.08457926577465,-0.390812679964036,0.502062703770421,0.0147693155965096,0.0219142327455066,-0.00620137708184733,-0.0213286965219584,0.124687392045204,-0.0583328072973127,51900
0.211627723395947,-0.869190453262318,-0.239548181478521,-1.80474644961862,-0.518204134603841,0.07306843843788,0.0215798423274094,-0.034749838676483,0.0125303351784036,0.0450204237517272,0.00506911205476168,0.128651935709404,0.205786504823435,-0.841335630601101,-0.265758613712159,-1.08590228444416,-0.388439907247509,0.498997275994004,0.0186319607528654,0.0142393658677951,-0.00123553975513679,0.0203823037193799,0.100648244421462,0.0300981362162198,51933.3333333333
0.212121291546416,-0.869875297251617,-0.239184048306808,-1.80355686542066,-0.517933585858031,0.076014038510597,0.0185050975312714,-0.0297645010979199,0.0164317862382146,0.0659539627788959,0.002888120820976,0.148805633774962,0.206280903949036,-0.840944379353318,-0.265767785256427,-1.08617274202046,-0.386645900236856,0.498235425057909,0.0227875009966,0.0108867207509805,0.00237123258604583,0.0451157510423761,0.0945295259177294,0.0827284449363602,51966.6666666667
0.21253954054725,-0.870420098834167,-0.238700610499096,-1.80174190416458,-0.517686076341991,0.0795718063541162,0.0102735752156062,-0.00783457657820024,0.0191499992189133,0.0801659531080273,0.0135619167044628,0.111332493241655,0.206854974413894,-0.840703467979408,-0.265652660786102,-1.08553792254541,-0.384737046906523,0.498062122110568,0.0257589470908089,0.0053504981173919,0.00700100593670322,0.0791539498427992,0.0962981206749615,0.101699309126426,52000
0.212840739657743,-0.870650315878499,-0.238290684056453,-1.80000440372056,-0.517210775102298,0.0831687471560536,0.00606929728988798,0.00371027354958602,0.0166093804255682,0.0777107850292407,0.0220284137238163,0.112980570858147,0.207505591851765,-0.840607000798042,-0.265418114654699,-1.08403332707988,-0.382717851033751,0.498454286838697,0.0275927341001796,-0.00228367154211368,0.0126136626101874,0.122132007905832,0.10564472229076,0.0883307070033098,52033.3333333333
0.213033892715613,-0.870590147195245,-0.237948614258488,-1.7983384055646,-0.516525204579234,0.0868018476119167,0.00558247572411682,0.00566890116175199,0.00921445537926162,0.0598705476508456,0.0284574040993592,0.150740542151355,0.208185501147655,-0.840523942582379,-0.265235116227828,-1.08270528221053,-0.380293747443926,0.497034569403824,0.0279137761806258,-0.00329503576891107,0.0107053430787851,0.11673522507631,0.118009611814054,0.0177263477782389,52066.6666666667
0.213099404717182,-0.870542037376087,-0.237700695400492,-1.79689876446007,-0.516220058615979,0.0895050946918763,0.000909174049025968,0.00518725579995848,0.00560952099607934,0.0506937307369673,0.0144311513382189,0.11655210784954,0.208898441687692,-0.840456005115274,-0.265110246063514,-1.08157632631136,-0.377413045790189,0.493571665700035,0.0265289569582425,0.00316186996032271,0.000315922720598337,0.0567880897509422,0.133778102594731,-0.117420460944749,52100
0.213042281194069,-0.870505513524394,-0.237543235288742,-1.79567660365987,-0.516280418602346,0.0913149532342034,-0.0077864320448182,0.00236103444357876,0.00564595019119033,0.0498405923085993,-0.0192481781620659,0.0132367740545384,0.209419632934568,-0.84043220364668,-0.265099020044369,-1.08133192266869,-0.37519548980994,0.48865160134415,0.0199214688747576,0.00137385266657049,-0.00338764222012473,0.0262390376673836,0.109646766388237,-0.170466552755656,52133.3333333333
0.212979961956737,-0.87048309842791,-0.23741212994166,-1.79460489149924,-0.516352091865452,0.0927050312419989,-0.00838611794499244,0.00155428760773745,0.00447844424402649,0.0425442190495743,-0.0216797780711197,-0.01106756042959,0.209783938396129,-0.840444513449595,-0.265180775598545,-1.0818112435995,-0.373520507562543,0.48253931463655,0.00904088808673522,-0.0071600107368941,-0.00162096181929146,0.019742962781642,0.0528701171922479,-0.156339330729469,52166.6666666667
0.212911783722522,-0.870476593204322,-0.237310743797289,-1.79370283418749,-0.516436522653394,0.0936217397108544,0.000143638075352813,0.00302482055037529,0.00195330930663841,0.0279820703432161,0.0111254234737603,0.0537256149474645,0.210019152379626,-0.840470969775794,-0.265316353559412,-1.08261271094874,-0.37255263793251,0.478199122183726,0.00469904574946233,-0.00734604455179721,-0.00370224920423888,0.00705511579007614,0.0287395341150977,-0.0951220068931121,52200
0.212903202626287,-0.870483560481176,-0.237270726775961,-1.79319399923231,-0.516406962019495,0.0948136951664038,0.00198673448709089,0.00239816605858612,-0.000126040925452875,0.0145231564653679,0.01397087590005,0.0621895402070016,0.210144399548475,-0.840509476844049,-0.265497780237091,-1.0836885993211,-0.372187123495045,0.475368491503489,0.00592723987023103,-0.000420964272747174,-0.00906143507336631,-0.0109072037360732,0.0324185629169372,0.00620910737407923,52233.3333333333
0.212943382824764,-0.870501550712938,-0.237280920855306,-1.79300689165977,-0.516284135676819,0.096230852701976,-0.00164107241730007,5.5630938630221e-05,-0.00184065821684783,0.00196688926538554,-0.00769619367976333,0.0245658971886016,0.210355930548896,-0.840399399702824,-0.265800086116083,-1.08547645978691,-0.371051396146675,0.474893402806753,0.00904071335377857,0.00563780709098305,-0.0136706154283161,-0.0365241163578572,0.0616121439749356,0.103180919654703,52266.6666666667
0.212924633929045,-0.87052620432301,-0.237347843001148,-1.79312734475505,-0.516363175881878,0.097206130344405,-0.0038453104430655,-0.000532653875061768,-0.00404060398107407,-0.00921569616210509,-0.0161570990160506,0.012536250522701,0.210664760338108,-0.840121770155164,-0.26623870258379,-1.08806718240065,-0.369047130834945,0.477074563580774,0.0142801401613095,0.0107196769119046,-0.0174340448842987,-0.0707728041725826,0.119577454172844,0.195236923312154,52300
0.212855686175307,-0.870556534144237,-0.237463089055487,-1.79350979397479,-0.516614176479451,0.097804991781564,-0.00483687868333576,0.000373422683247562,-0.00665397770363721,-0.0192281082278421,-0.0133683088856392,0.0223088970459489,0.210999949897516,-0.839911748568227,-0.266697100701408,-1.090786908835,-0.366793001930134,0.476891855738001,0.0175312252634406,0.0105367994584251,-0.0209225805020579,-0.0928866812127566,0.148173178056424,0.136195659045232,52333.3333333333
0.21278673842157,-0.870586863965463,-0.237578335109827,-1.79389224319452,-0.516865177077024,0.0984038532187232,-0.00582844692360624,0.00127949924155709,-0.00926735142620091,-0.0292405202935814,-0.0105795187552272,0.0320815435691988,0.211359471552491,-0.839764134329647,-0.267173758803559,-1.09362571571913,-0.364308229708632,0.474527115325882,0.0189469180221281,0.00549415529011675,-0.0241573679614586,-0.103799194461053,0.149658514572959,-0.062320006382592,52366.6666666667
0.212616563892855,-0.870586562503118,-0.237853363739838,-1.79477370819403,-0.517119866412806,0.0994178891545226,-0.00743671104695617,0.00189054986529907,-0.0106992553140107,-0.0314477940307046,-0.00933038052186875,0.0293832582462879,0.211718993207466,-0.839616520091069,-0.26765041690571,-1.09646452260325,-0.36182345748713,0.472162374913763,0.0203626107808157,0.00045151112180841,-0.0273921554208594,-0.114711707709349,0.151143851089495,-0.260835671810416,52400
0.212427974839283,-0.870577123981452,-0.238157544638763,-1.79575426691691,-0.517366070933009,0.100464877202648,-0.00905852197897106,0.00252473552123004,-0.0118561648109844,-0.0325122601156943,-0.00816030461079597,0.0233655974726344,0.212205037850471,-0.839657373411153,-0.268214847340129,-1.09986593217729,-0.359443121563484,0.465419340886985,0.01730749422213,-0.00485848022389422,-0.0191790433000618,-0.0758871644231214,0.0999497166881724,-0.212018256109928,52433.3333333333
0.212260188160458,-0.870488424760996,-0.238430945359947,-1.79683186000762,-0.517391777076035,0.100404775381402,-0.00818627513917026,0.0050628519362895,-0.0118142138867676,-0.0418299749088127,-0.00184931576234622,-0.00530709996501583,0.21272348415486,-0.839776725833622,-0.268800349143582,-1.10341290481241,-0.357215044527585,0.45730396115312,0.0126383565105578,-0.0101356574519421,-0.00759496045331035,-0.0226186370313797,0.0320563742304325,-0.077619954484114,52466.6666666667
0.212092401481634,-0.870399725540541,-0.238704346081132,-1.79790945309834,-0.517417483219061,0.100344673560156,-0.00731402829936945,0.00760096835134896,-0.0117722629625507,-0.051147689701931,0.00446167308610353,-0.0339797974026661,0.212968434726112,-0.840063124796012,-0.269169395911395,-1.10577194300652,-0.357145971005457,0.453882021536943,0.00872097004224441,-0.0129106116225665,-0.0124113719591389,-0.0444364664593679,0.0170776483013887,-0.0552926369717091,52500
0.211967179240661,-0.870283222520817,-0.239092865152961,-1.79967032452424,-0.517277570369987,0.100281612680067,-0.00483505268916759,0.00586289118017864,-0.013696162033334,-0.0598784541237124,0.00649728685635715,-0.00981519220530861,0.213210601597789,-0.840359820742298,-0.269558648196123,-1.10821889690056,-0.357086906521825,0.450448814734945,0.00502217320078387,-0.0158904692407017,-0.017664150791679,-0.0682547135930148,0.00299244110273664,-0.0354322367967385,52533.3333333333
0.211857736079519,-0.870164246618946,-0.239512583641247,-1.80161513222356,-0.517080203770995,0.100233917794669,-0.00205073023064379,0.00309040868495742,-0.016038544189389,-0.0681747954237909,0.00787489721336456,0.0256551834249104,0.213385959679634,-0.840903644302086,-0.270432832886824,-1.11277582759267,-0.357268058962089,0.446745195473242,0.00656952740376166,-0.0237880095991023,-0.0333897454653053,-0.140082985662503,0.0103516834333673,-0.0747778527199598,52566.6666666667
0.211833118084491,-0.870138712739908,-0.239943670511755,-1.80360374107048,-0.51662769665579,0.100493121928361,-0.00157981486146889,0.00226170909484481,-0.0164033182820046,-0.0711815682743077,0.018343792797116,0.00907337764225934,0.213561317761479,-0.841447467861874,-0.271307017577525,-1.11733275828479,-0.357449211402352,0.443041576211538,0.00811688160673944,-0.0316855499575028,-0.0491153401389315,-0.211911257731992,0.017710925763998,-0.114123468643181,52600
0.211809413955038,-0.870118976910086,-0.240383756003749,-1.80562827178402,-0.516163984226672,0.100770799133154,-0.00111146594579595,0.00128196701664406,-0.0171188777726328,-0.0754533922426228,0.0285347058769916,-0.00538026137517239,0.213741291429087,-0.841895020658465,-0.272713652786347,-1.12487920802061,-0.357225951814196,0.433168434464331,0.00559639285284431,-0.0171826348402679,-0.0495839644547374,-0.230918053702328,0.0318411356647811,-0.28289160813195,52633.3333333333
0.211807642599383,-0.87023839426146,-0.241039808411408,-1.80851492729664,-0.515431344263608,0.101491830044347,-0.000704711914167203,-0.00332279477567035,-0.0262532868155492,-0.11008644303806,0.0320540388639179,0.0312421019724764,0.213917649742953,-0.842293482195407,-0.274233956070703,-1.13309509025612,-0.356901384806747,0.421773247496092,0.00218537361785749,0.00219799530860171,-0.0456493205426824,-0.23281114589162,0.0462195179054885,-0.466016271133945,52666.6666666667
