LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.224396870186485,-0.863035226581716,-0.243527794910397,-1.81476914858065,-0.402149547673125,-0.283840289918448,-0.00906120325870765,-0.00348950866585878,0.00233217061548456,0.0390426281019412,-0.0684148964103701,0.0463345548814912,0.22129226445106,-0.879920365846958,-0.31696671616004,-1.3505584883297,-0.495555093882176,-0.0430941257366888,-0.00282500510371068,0.0143522777575134,0.0307324894726755,0.203313676936189,0.1021077115941,0.155205197529858,66733.3333333333
0.224160245759741,-0.863129992051693,-0.243476490709016,-1.81365312951593,-0.40393684302714,-0.28282739484075,-0.00638394435550872,-0.00291054488118753,-0.00340571713508629,-0.000550101244288687,-0.0546688501195351,0.0424051952396117,0.221489077809558,-0.879559849018839,-0.315570238860637,-1.34101173978235,-0.491437718204735,-0.034946221045374,0.00944165445930139,0.0170246317335901,0.0609462118343695,0.416195304046232,0.192124622335081,0.330903701594461,66766.6666666667
0.223974246919887,-0.863210424745305,-0.243580554453669,-1.81364447279741,-0.405418483319889,-0.282228099619004,-0.00938024211584062,-0.00317872465097776,-0.00552603671260921,-0.0142996102844625,-0.0658067495948993,-0.00197712227562696,0.221664298931485,-0.879353590550464,-0.314007887148453,-1.32975214205787,-0.488086455331491,-0.0256094761747406,0.0120462260009291,0.0117273195361808,0.0747666769122446,0.532895225024189,0.185763399807349,0.415311845797029,66800
0.223767950356031,-0.863203927729698,-0.243745438206221,-1.81413401208596,-0.4069242011025,-0.283501060044393,-0.0108497336536279,-5.18996903239692e-05,-0.00827548656396833,-0.0351657292405558,-0.0701716169708512,-0.0801477842445561,0.221801133855063,-0.879421569166079,-0.312150647591324,-1.3154474791296,-0.486097170776822,-0.0141592376519806,-0.00252624782879567,-0.00773828808076439,0.0594435734855526,0.478605446211786,0.00806327369075657,0.337426016911539,66833.3333333333
0.223531207206172,-0.863067036150263,-0.244001551970624,-1.81537084538512,-0.408466035119903,-0.28758240394048,-0.0100290158575983,0.00816743236598874,-0.0119686318260781,-0.0667067630704979,-0.0643769361976873,-0.209000962893899,0.22177829506784,-0.879768483553291,-0.310419681504238,-1.30130219024227,-0.486334751017343,-0.00242797848327269,-0.0114504671986861,-0.0222244914036378,0.0517083589095221,0.460567728267774,-0.113053734225925,0.326492623030946,66866.6666666667
0.22331173724383,-0.862944745038283,-0.244270417096037,-1.81667516154252,-0.410025661695883,-0.291375901838006,-0.00895710806717659,0.0104396967258014,-0.0135897310554293,-0.0790343679922476,-0.0623280734976083,-0.240994933686796,0.221525681916292,-0.880516793319142,-0.308870426020384,-1.287386244487,-0.489776844011915,0.00970767624912322,-0.0122467106385872,-0.0295452104984749,0.0548923014600343,0.494697610109905,-0.152746254977062,0.411905416108488,66900
0.223127337086448,-0.862852097299623,-0.244565171348352,-1.8181164883515,-0.411621412557462,-0.294584985132397,-0.00737520846995822,0.000637611519991038,-0.0110039489455434,-0.0523528899791797,-0.0678843565822779,-0.076335361255971,0.221334848275689,-0.881287458112482,-0.30726247630267,-1.27300843539365,-0.493495998915471,0.0204479355614366,-0.0101697643599082,-0.0321092882642275,0.0584883884605582,0.523226436408216,-0.173623283683708,0.37624659978928,66933.3333333333
0.222968280023723,-0.86282903868956,-0.244781125320401,-1.81908223233596,-0.413236630167934,-0.296788537999166,-0.00571291359898239,-0.0055922251914063,-0.00691537698223182,-0.0235053405127265,-0.0693274097698067,0.0233883817467947,0.221225908405408,-0.882087756314354,-0.305576722600536,-1.25801838885219,-0.497582421930931,0.0293384846657239,-0.00428417124497657,-0.0283680507798,0.0626308064762098,0.544330607683302,-0.169558846191839,0.180097510548943,66966.6666666667
0.222863077037145,-0.862953856977767,-0.244829628696886,-1.81903736281834,-0.414893214619805,-0.296855338707244,-0.00387977877127067,-0.00423103385219179,0.000366623419609125,0.00994511079219092,-0.0620298494259237,-0.0148765127847912,0.221102233982836,-0.882742203756889,-0.304084238011837,-1.24485994105162,-0.501155084305222,0.0341235436141201,-0.00303733054922626,-0.0209930557114558,0.0546745582255107,0.464992607315753,-0.144412498846622,-0.03585825507543,67000
0.222669531413579,-0.863205587673434,-0.244900899280908,-1.81893384568409,-0.417448778268989,-0.298466316521302,-0.00675940790052392,-0.00868689181414607,0.00135848695510932,0.0228382460594248,-0.0952216330370699,-0.0807904494012229,0.220952364800632,-0.883137360960602,-0.30293534295813,-1.23495766879041,-0.503814394428546,0.0316099533964884,-0.0100371608209106,-0.00715804716058854,0.0252095699457357,0.207090746250117,-0.0817872006509896,-0.28702588982708,67033.3333333333
0.22234347183453,-0.86364768698029,-0.245006320676234,-1.81874235712487,-0.421352810714139,-0.302393559994326,-0.0167081829652163,-0.0218683237278423,-0.00708485480889582,0.00489540727014175,-0.189147432580679,-0.188177949144821,0.22070509491796,-0.88335844959367,-0.302028427335313,-1.22768084700973,-0.505825719784501,0.0287882628127799,-0.0148300974384166,0.00131285614955116,0.0121316680075657,0.0732653020687789,-0.0489452279065484,-0.340497258558895,67066.6666666667
0.221943029237402,-0.864155617401728,-0.245231168797897,-1.81911276461585,-0.425769980412482,-0.307120943323357,-0.0228689281937741,-0.0288101064492756,-0.0146493224951944,-0.0221875919525728,-0.239941814929049,-0.253023397439336,0.22033386050742,-0.883357996409554,-0.301429485533627,-1.22374550765879,-0.507012337254716,0.0255744444904273,-0.0168142603142472,0.00295671642605105,0.0199100577768588,0.0973552975580873,-0.0540093057362833,-0.142355197811272,67100
0.221369026264755,-0.864817153757195,-0.245734679281011,-1.82079426289061,-0.431384470368277,-0.313715319649739,-0.0201909371380185,-0.021192707722095,-0.0201630840001806,-0.0705976321866443,-0.190096223821859,-0.218604059019327,0.219974243685223,-0.883189982779644,-0.300549079329902,-1.21842630772273,-0.507831633202074,0.0261488181695804,-0.0167809901476068,0.00937661286834249,0.0319879110896104,0.154250241094332,-0.0425748171724825,0.0304141408899826,67133.3333333333
0.220867137057374,-0.865286370380586,-0.246338958325291,-1.82327249349914,-0.43612139973022,-0.319893463290473,-0.0174157651826559,-0.0129143752599352,-0.0256309442807684,-0.111799182754321,-0.152533312979589,-0.19919302278006,0.219630026921992,-0.882799854140192,-0.299295569151385,-1.21127268794126,-0.50816401457262,0.0317447486879349,-0.0140734482735064,0.0221275339955096,0.049765053285535,0.254630813436893,-0.00927013594750935,0.169549871297062,67166.6666666667
0.220469021317083,-0.865478834218796,-0.247088245786859,-1.82689724136843,-0.439595497993697,-0.325472637944549,-0.0145007475424915,-0.00368494303280137,-0.0310327515799086,-0.142627540875273,-0.132645478616061,-0.201379299434993,0.219206714720531,-0.88243619199475,-0.297956454130588,-1.20325602870873,-0.508825804156499,0.0384544248361183,-0.0158280257842029,0.0241347951099159,0.0564703681655851,0.306097122986348,-0.0126401338734325,0.241755198013761,67200
0.219894722891205,-0.865679442474995,-0.248053768160309,-1.83171314375046,-0.444408773969259,-0.330613183165155,-0.0201202350597711,-0.00135019390712882,-0.0404252906568607,-0.190877014690093,-0.178842560073288,-0.180337221377915,0.218642788406661,-0.882119581394213,-0.296465152723516,-1.19370507711875,-0.510073208341857,0.0471440932151121,-0.0255152599789851,0.00704221620163311,0.0434924344840795,0.27060474312584,-0.0812095614009641,0.194973140392011,67233.3333333333
0.219020437730413,-0.865893918253716,-0.249387474302637,-1.83855722814062,-0.451502271454578,-0.335006872863903,-0.0402714475748425,-0.0107550403325865,-0.0566128595176381,-0.268789469280877,-0.337562606306249,-0.119744160973418,0.218055649447323,-0.882073346054629,-0.295182716625617,-1.18484268613176,-0.512271107143693,0.0547936469516371,-0.028595533120725,-0.00571570887046537,0.03506461436337,0.248027274481108,-0.130553374822171,0.155564611125554,67266.6666666667
0.218063408680714,-0.866258381138433,-0.25074605950216,-1.84562904251434,-0.459504808825062,-0.339321717089859,-0.0494157953701345,-0.0193513392796262,-0.0618445183564616,-0.295393723914397,-0.42051105059761,-0.0900821402773982,0.217438967121028,-0.882371224683531,-0.294166109103027,-1.17685664500311,-0.515678726366499,0.0611194184159353,-0.0232669467404236,-0.0129568017874344,0.03242784786548,0.241886965565509,-0.155428224835387,0.125540572493071,67300
0.216938384462625,-0.866927363298959,-0.252155156726899,-1.85316321776373,-0.469352972629064,-0.343476481113483,-0.0362128723707216,-0.0263060418310932,-0.0448323598779819,-0.21782678469528,-0.349620181856029,-0.123219503231924,0.216821653310168,-0.882867046704479,-0.292997863622463,-1.16720010061132,-0.520605769660533,0.0712833296026051,-0.0215513169465096,-0.0222119384189501,0.0370616898608027,0.296410855648891,-0.219951964685923,0.251104002110569,67333.3333333333
0.215983590221214,-0.867604140270129,-0.253326871620302,-1.85962567283014,-0.477959679355033,-0.34675214748078,-0.0299092220465568,-0.0310323066792227,-0.0359336858123823,-0.177932096609588,-0.319243663263664,-0.113001373934356,0.216203264268836,-0.883699907474044,-0.291571423781025,-1.15469918579852,-0.52811994042719,0.0879824516678906,-0.0259874780969819,-0.0348963927265723,0.0540752165877968,0.454227841324985,-0.351985976421497,0.641586634423625,67366.6666666667
0.215273761068193,-0.868292134163934,-0.254156987549101,-1.8645458964137,-0.484779899066279,-0.348762770879222,-0.0335337933770006,-0.0325517953201176,-0.0387105137067603,-0.192248696740194,-0.347168282690806,-0.040393633835069,0.215680068013345,-0.88440267603986,-0.290254872369903,-1.13543323633235,-0.535765592910334,0.105275234812539,-0.0267890691001362,-0.0386939644719602,0.0627640458160752,0.86638998441605,-0.453828938178198,0.924343468585588,67400
0.21456393191517,-0.868980128057738,-0.254987103477901,-1.86946611999727,-0.491600118777528,-0.350773394277664,-0.037158364707446,-0.0340712839610132,-0.0414873416011396,-0.206565296870806,-0.375092902117962,0.0322141062642501,0.215350141959412,-0.884841318010185,-0.28916142777185,-1.1024322165093,-0.543678193120893,0.1237733298456,-0.0202113813193405,-0.0244484716212943,0.0545512164863552,1.79494987134992,-0.494374919674797,0.988384288319652,67433.3333333333
0.213700290533142,-0.869651172961214,-0.255748306462501,-1.87423600637558,-0.498944485106171,-0.349193126834128,-0.0314205492537077,-0.0240968736645321,-0.0268324748666577,-0.129289528028525,-0.290636638726825,0.124467969633703,0.215020215905479,-0.885279959980509,-0.288067983173797,-1.06943119668627,-0.551590793331448,0.142271424878653,-0.0136336935385476,-0.0102029787706346,0.0463383871566387,2.72350975828339,-0.534920901171379,1.05242510805369,67466.6666666667
0.212805145441558,-0.870318746384742,-0.256495394747686,-1.87897510079619,-0.506396206766087,-0.346877375724163,-0.0237651365068273,-0.0117682912965447,-0.00860726103952448,-0.0332538763846051,-0.183162604156085,0.220745737769328,0.214776372324851,-0.885641827429469,-0.286975918628715,-1.03048531536692,-0.559229936523904,0.159218979967956,-0.00634021796103042,-0.00063118638354234,0.0359487876955424,2.86416564490484,-0.462090389281014,0.839385065358351,67500
0.212202062490249,-0.870647424186623,-0.256748207078848,-1.88096283196558,-0.510351864970515,-0.342415612022542,-0.0204253130640394,-0.00990419520818498,-0.0057141131030399,-0.0133729826937989,-0.148647117837527,0.228145166781163,0.214765270246122,-0.885796119320666,-0.285887585337961,-0.975466290001929,-0.566129732963723,0.17197433446861,0.00288853573355992,-0.00369569524979775,0.0196738467681166,0.874562567719269,-0.0827234323073199,-0.122799531312969,67533.3333333333
0.211617621803214,-0.87095447035308,-0.256969469881029,-1.88277494420403,-0.51408437018842,-0.337816868793796,-0.0173609527683227,-0.00870804505256809,-0.00379960767021478,0.00164696899999225,-0.118788560130825,0.22987151031701,0.215094203977768,-0.885810388623191,-0.285315191439154,-0.957156276806203,-0.565281598170269,0.172859733927826,0.013658321477512,0.00133430930873805,0.00884390792679311,0.146936710069901,0.1014012670883,-0.311236410390755,67566.6666666667
0.211061445485952,-0.871160748627069,-0.256889536428438,-1.88261406861185,-0.516894370906839,-0.329936931747589,-0.0217153618347424,-0.00768748130105058,0.00442274701997435,0.0519763836933749,-0.123279033657168,0.367536172076056,0.215583154561355,-0.88575876494281,-0.28498559254832,-0.95612109286657,-0.560787378090574,0.168159272191079,0.0251532987741059,0.010173496655406,0.000576323008335052,0.0131824851423768,0.193647257035595,-0.135556716483956,67600
0.210507396594372,-0.871359442220979,-0.256786932290003,-1.88230468855929,-0.519634935802717,-0.32181002312372,-0.0266281728961626,-0.00668013373048632,0.0131198860628711,0.104963499902873,-0.130354918136535,0.515432750260547,0.216258729078524,-0.88544897005151,-0.284961059906332,-0.959095585532217,-0.554166041877677,0.162706149570625,0.0306764223542672,0.0171012816229149,-0.00646488303472245,-0.0871756366136707,0.266819145676712,-0.222173142570121,67633.3333333333
0.209899505039248,-0.871545606029503,-0.256608721567166,-1.8814507676141,-0.522694106534923,-0.313909308172794,-0.0295074388750801,-0.00613419079200235,0.0172324718120853,0.133317256134497,-0.142551122393741,0.531318738601804,0.217003328886195,-0.885043687178089,-0.285049359986519,-0.963553109271047,-0.546757964081272,0.156974645527432,0.0339907781214989,0.0233221095460734,-0.0130524968909839,-0.17518177500487,0.332936229725092,-0.405803202078251,67666.6666666667
0.209223086457796,-0.871715822838444,-0.256334284282362,-1.87990379462373,-0.526158775604275,-0.306296476078334,-0.0297985565671808,-0.00617549011252857,0.0155101715511677,0.130319463303427,-0.161264097277287,0.379191248960988,0.217663020782672,-0.884647037525965,-0.285170901281991,-0.968191099591655,-0.539862050409053,0.15140802571722,0.0322433567365221,0.0250955130109111,-0.0162805055862138,-0.212192512783186,0.339192442123498,-0.458620618683297,67700
0.208546667876343,-0.871886039647385,-0.256059846997557,-1.87835682163336,-0.529623444673629,-0.298683643983872,-0.0300896742592817,-0.00621678943305482,0.0137878712902495,0.127321670472355,-0.179977072160842,0.227063759320106,0.218171765281468,-0.884265735822814,-0.285351538071303,-0.973149919390981,-0.533876650735385,0.146134533432301,0.0214972204142834,0.0189623841054,-0.0135358828840543,-0.158544760583038,0.239029327144152,-0.278882225682837,67733.3333333333
0.207981502474451,-0.871991579341849,-0.255849187524144,-1.87723881604553,-0.53269185128771,-0.29488112299395,-0.0241697256720964,-0.00349092081752574,0.0118298638848309,0.10767242754564,-0.142603369385896,0.172996078649862,0.218680509780264,-0.883884434119663,-0.285532174860615,-0.978108739190304,-0.527891251061719,0.140861041147385,0.0107510840920493,0.0128292551998916,-0.010791260181896,-0.104897008382914,0.13886621216485,-0.0991438326824544,67766.6666666667
0.207434448055278,-0.872086590203723,-0.255648910485142,-1.87619064236044,-0.535695750060237,-0.291698885207091,-0.0172386732720064,-0.000314583003104939,0.00983348554891229,0.0853124834405709,-0.0960992772247044,0.13489162269572,0.219005807274471,-0.88374676747793,-0.285543570316234,-0.981470674495258,-0.523535144857955,0.134516269164878,0.0108850867306906,0.00761778370013561,-0.00603396916946362,-0.0785994161813052,0.142306667601337,-0.250169439790617,67800
0.206887262752971,-0.872181897427628,-0.255448406665354,-1.87511303809506,-0.53864255369447,-0.289265455843841,-0.0162824298342193,0.000200786329437639,0.00951851251631523,0.0821864040954047,-0.0861071452185498,0.100939827191417,0.219303693147303,-0.88364550607526,-0.285529676836933,-0.984593994875767,-0.519422496299117,0.128011420905716,0.0126448572600364,0.00254403112307591,-0.000975934616413731,-0.0563886294967021,0.161228116318336,-0.450619552662157,67833.3333333333
0.206339903954418,-0.872277597503527,-0.255247602229174,-1.8739964212,-0.541513673075616,-0.287824632995608,-0.0232462819976201,-0.00281117465120533,0.0114323790718409,0.104556378036608,-0.124514588301607,0.0724927211206493,0.219475751135691,-0.883708840032508,-0.285445309718746,-0.986455280444725,-0.51722484064094,0.124437305620044,0.00864564943364652,-0.00423111828154719,0.00257397407003802,-0.0121560123180156,0.0984812590470157,-0.386387969431751,67866.6666666667
0.205792545155865,-0.872373297579426,-0.255046797792994,-1.87287980430493,-0.544384792456762,-0.286383810147375,-0.0302101341610209,-0.00582313563184829,0.0133462456273666,0.126926351977811,-0.162922031384665,0.044045615049882,0.219487664543878,-0.88398165899329,-0.285271248878339,-0.986710339889894,-0.517464448674511,0.124593214118806,-0.00268316720912696,-0.0131716818303429,0.00420444983536933,0.0601043891258563,-0.0682070785729742,0.0147112270189175,67900
0.205247529334025,-0.872398033027012,-0.25477732616361,-1.87149132966716,-0.547474999454911,-0.284462482910102,-0.0175854048590279,0.000538720878553969,0.0117318792963201,0.101344097469142,-0.102871415124498,0.0678145800196332,0.219499577952065,-0.884254477954072,-0.285097188037931,-0.986965399335062,-0.517704056708082,0.124749122617568,-0.0140119838519054,-0.0221122453791424,0.00583492560070135,0.13236479056976,-0.234895416193037,0.415810423469761,67933.3333333333
0.204703027824147,-0.872407190873261,-0.254492781247914,-1.87004317893953,-0.550613298856791,-0.282435679099626,-0.000660743040249475,0.00895824464308399,0.00934302281944176,0.0652357440324692,-0.0212080541304923,0.103045609364116,0.219015411759542,-0.884890329096918,-0.284734701781158,-0.98499307128246,-0.523662250315531,0.134041091422565,-0.0217788106913389,-0.024097128046209,0.00954587703285153,0.14220307756908,-0.287150465487666,0.37166366005983,67966.6666666667
0.204396199430516,-0.872500850337443,-0.254320638154505,-1.86949047811081,-0.552770316142793,-0.281883788967628,-0.00580149197702517,-0.000413614596231879,0.00758440942046137,0.0608565037480142,-0.0526405152883945,0.027194130550305,0.218450488422719,-0.88558527850196,-0.284341541619395,-0.982658145265105,-0.53055137645826,0.144820325858805,-0.0289657787255788,-0.0249496905697407,0.013595510550297,0.141879625007683,-0.320776839938675,0.255034996207639,68000
0.204107260411225,-0.872600870138459,-0.254156955413311,-1.86900517673685,-0.554853473484589,-0.281442913843687,-0.012603078282498,-0.0111246101906778,0.00587323367250471,0.0588654762814623,-0.0925855652104185,-0.0570183972646869,0.217733649167459,-0.885895322903037,-0.283912518750759,-0.981163270746575,-0.536260209648203,0.150296146844008,-0.0294922168388043,-0.0108800892001961,0.0124423013654165,0.107697407756629,-0.257406610065689,0.160965078702481,68033.3333333333
0.203950912767372,-0.872738749804118,-0.254031351792251,-1.86879017246795,-0.556057741152019,-0.282323655850394,-0.00551485316298221,-0.00721364436155645,0.00601646110933601,0.0490410245067296,-0.0482766228740714,-0.0590366617547962,0.217007113151447,-0.886180798899605,-0.283481206773175,-0.979722016536482,-0.541893704990093,0.155433452077015,-0.0295935147443054,0.00414199071570818,0.010956995837835,0.0713539927594432,-0.18784510757631,0.068335081176965,68066.6666666667
0.203816149766031,-0.872882792703555,-0.253911947097724,-1.86861917005335,-0.557118933756179,-0.283419544831858,0.00383450404896801,-0.000922359230930219,0.0064615681343878,0.0379413641236911,0.00974808564383725,-0.0476744647734491,0.216020764957394,-0.885615512942897,-0.283094037411688,-0.980487157079487,-0.545593627518826,0.158111088076029,-0.0429358073249904,0.0236680634081543,0.0129866856899831,0.0180808504202354,-0.191385933152112,0.0699934566674037,68100
0.203811520492736,-0.873039951764809,-0.253803139574604,-1.86869821374814,-0.557667635281143,-0.284119201035076,0.00984150533807685,-0.000406551231741878,0.00573435555211472,0.026017557653897,0.0370260734621821,-0.0286893116162478,0.215014861008003,-0.884986191140244,-0.282710190612703,-0.981418370345844,-0.549148012308936,0.160603587681089,-0.0572747339134892,0.0435331463095955,0.0152809450868425,-0.036466572471619,-0.200429084496253,0.0787488064708603,68133.3333333333
0.203979394068248,-0.873214497366146,-0.253708379464743,-1.8691087139135,-0.557536988166243,-0.284293618439223,0.01141794179923,-0.00754660826724561,0.00345313790897092,0.0130012784644629,0.0235467803531979,0.000400690425199163,0.213755034585358,-0.884143858036961,-0.28241151881288,-0.983729244158714,-0.553188650055611,0.163667776015357,-0.0631883043375697,0.0497509884646137,0.0107613947785934,-0.0881535919031394,-0.202651691295001,0.093004175519592,68166.6666666667
0.20412051986309,-0.873437827004099,-0.253656121253658,-1.86979320059043,-0.557731599550046,-0.28445743322979,0.0105624442571876,-0.0111573364151413,0.00111918673562877,-0.000750631892803937,0.00691521984568161,0.00952324342802776,0.212172034105843,-0.883030419641966,-0.282221251557446,-0.987796049576235,-0.557848155201552,0.1674595681868,-0.0583786941887712,0.0385996151242104,-0.00243027697251234,-0.136200097839723,-0.196193605035988,0.114259569062309,68200
0.204214094047855,-0.873747883818259,-0.253679421973729,-1.87096477439904,-0.558504448264878,-0.284602398929548,0.0053835084872407,-0.00849370209617866,-0.00130851293584485,-0.0158103309928909,-0.015320371592567,-0.0168518907489131,0.210692340383185,-0.881946714543847,-0.282122461644037,-0.992697656133726,-0.562000455316999,0.170616704984818,-0.053752983134567,0.0355700585132389,-0.00797478171874984,-0.176232229990108,-0.174749559068733,0.0986506145545764,68233.3333333333
0.204226264403289,-0.873977681668215,-0.253702454717429,-1.87205773772335,-0.559310456111118,-0.284837248198102,0.00146481402852211,-0.00523564423123702,-0.001704232055093,-0.0166065420461626,-0.0208215148859448,-0.0246024630477736,0.209349588175433,-0.88090242335089,-0.282144932393313,-0.998705859551173,-0.565480413880393,0.172932554427362,-0.0493710452987828,0.0433066310552308,-0.00338234415620967,-0.205640657354105,-0.133440403720822,0.0341749661195522,68266.6666666667
0.204134829885031,-0.874105331745547,-0.253725146400292,-1.87305065134036,-0.560158666488239,-0.285186494736032,-0.000849936943182818,-0.00122104730777588,0.000486205892124057,0.000750777141943201,-0.00502426963133554,-0.00864904750183951,0.20822762015653,-0.88005412510174,-0.282184182786865,-1.00445777884868,-0.568306983649572,0.17398545625372,-0.0390767585224538,0.0369029798735788,-0.00284958086101138,-0.198628692134084,-0.0961379859465918,-0.0273709139909438,68300
0.204003682919049,-0.874157940331862,-0.253701902912648,-1.8735510931137,-0.560746724953635,-0.285129117818182,-0.00318025852561572,0.00183579718249748,0.00251199041333076,0.0175629686736019,0.00459746259533168,0.00727318915243039,0.20745098125352,-0.879512379918545,-0.282249678265051,-1.00980884349707,-0.570111586330363,0.173062978475273,-0.0195349516083432,0.00838256850878404,-0.00866656449678472,-0.134651497487763,-0.0651025166850268,-0.0843343359528446,68333.3333333333
0.203825916992697,-0.87412245673307,-0.25362473552919,-1.87347341576622,-0.561029387696569,-0.28459440032181,-0.00552885865107488,0.00376832359902647,0.00434448613008871,0.0337352277389809,0.00696967952832328,0.0231588244990794,0.20725472755431,-0.879427909299925,-0.282401412735568,-1.0142251459811,-0.570374948046257,0.170215156732604,0.00320178921004917,-0.0133383765081767,-0.0134446627683329,-0.104927736099479,-0.00833223906083824,-0.168250074191182,68366.6666666667
0.203648151066344,-0.874086973134278,-0.253547568145732,-1.87339573841873,-0.561312050439504,-0.284059682825437,-0.00787745877653404,0.00570085001555545,0.00617698184684667,0.04990748680436,0.00934189646131487,0.0390444598457284,0.207797145932661,-0.879925424490763,-0.282662905923596,-1.01745175116504,-0.568676730352283,0.164916897217289,0.0300048095429894,-0.0264054552642809,-0.016900543303599,-0.118799253403168,0.0811914310248606,-0.286468760417713,68400
0.203606082550542,-0.87382375655213,-0.253262799885458,-1.87223242630834,-0.560438578442523,-0.282091252589787,0.000902454666195817,0.0118691854878702,0.0113638683366085,0.0700974242779221,0.0530259107731131,0.0681291182839587,0.208339564311013,-0.880422939681602,-0.282924399111625,-1.02067835634898,-0.566978512658309,0.159618637701973,0.0568078298759414,-0.0394725340203909,-0.0203564238388666,-0.132670770706863,0.170715101110599,-0.404687446644295,68433.3333333333
0.203582518227086,-0.873529485472253,-0.252949722414709,-1.87092107309392,-0.559407451708282,-0.279927316071509,0.0111998926864011,0.0186151312859707,0.017008171749959,0.0908352269889535,0.10234335200018,0.0990136435073896,0.210112080860582,-0.88168437866801,-0.283214104313944,-1.02389738339548,-0.560638166264894,0.148305505167932,0.0733598505215719,-0.0502693650276659,-0.0146011419142142,-0.0734221936362417,0.24854453702005,-0.456053115998249,68466.6666666667
0.203405156476971,-0.87338793360192,-0.252600208314758,-1.86900086013092,-0.559702016233376,-0.277535065581063,-0.000274810117524376,0.0106315514263158,0.0166320032720901,0.106755880806453,0.0325856125070492,0.0973533079954945,0.212316794064901,-0.883214223312321,-0.28351372184561,-1.02711374785313,-0.552666801679786,0.134879038870557,0.0863101685743686,-0.0602685414204885,-0.00560950561175696,0.0115172274036979,0.322265187948663,-0.483929887532139,68500
0.203204813502181,-0.873269201843358,-0.252245249661019,-1.86698966812504,-0.560194672555843,-0.275108699209717,-0.0150028213204607,0.000447007962626564,0.0153562240518555,0.121956730766305,-0.0549649700822208,0.0908299473162544,0.214303907032251,-0.884352243720405,-0.283671974351962,-1.02744969083795,-0.543559654496396,0.126262266200041,0.0933193361542768,-0.0559436954352313,-0.00868613117722648,0.0324444355436935,0.401069011880551,-0.432012268592518,68533.3333333333
0.202822103505745,-0.873291276273702,-0.251917896582021,-1.86495239872118,-0.561977365539101,-0.273428438281968,-0.0211721732511241,-0.00527596695061741,0.0130353410563226,0.115617630114585,-0.101566607381953,0.0540613383032739,0.216284290095363,-0.885478145853141,-0.283825854744129,-1.02769654862257,-0.534417380016157,0.117794246940669,0.10014475681234,-0.0511758384485924,-0.0121360019551046,0.0513918845218263,0.480030047348587,-0.377626781906318,68566.6666666667
0.202233745591282,-0.87347213215111,-0.251621673193688,-1.86288572288982,-0.565214780714312,-0.27258953030125,-0.0176902711088142,-0.0059678113708154,0.00953593678226232,0.0849887979221862,-0.101991774461652,-0.0168136145753878,0.218242129677616,-0.886355633443527,-0.283880709134541,-1.02747693774604,-0.52419628330911,0.111461397031089,0.0917094356375603,-0.0364544426419049,-0.00823451483104986,0.0717137734738797,0.491730595902766,-0.255282539028958,68600
0.201703493224405,-0.873575909225625,-0.25135008733016,-1.86102642050401,-0.568152409721176,-0.271423595191366,-0.0153610716868397,-0.00328701679001709,0.00828320347936399,0.0735906361106934,-0.0918509582177551,-0.0141218653010496,0.220164708943654,-0.886844575211265,-0.283780676701694,-1.02652772204052,-0.512287797990898,0.108468170976308,0.059404749031915,-0.00616469124487544,0.00716525003705774,0.0941854275133563,0.398228844412178,-0.0266438313397107,68633.3333333333
0.201241451717741,-0.873589202488048,-0.251107423778361,-1.8594105565108,-0.570738115834761,-0.269873758668985,-0.014385045023521,0.00335296270498922,0.00966786653391617,0.0847676090941743,-0.0693065963331332,0.0749307951963184,0.221702618169958,-0.886864529326272,-0.283534662721263,-1.02597876886962,-0.50113446679016,0.105072097469404,0.0370166745869692,0.0193488041831564,0.0169358455988402,0.0858522294528392,0.349492912695838,0.0218234800301574,68666.6666666667
0.200863114160832,-0.873576377537584,-0.25088024989341,-1.85795462641481,-0.572756346165591,-0.267742080079248,-0.0119672481479147,0.0062491078834659,0.00996857670970938,0.0846881123134213,-0.0468934437573161,0.125410017627984,0.222612907857751,-0.886119293060509,-0.283050468321089,-1.02608287562362,-0.491213229149499,0.101018746540614,0.0308083357726015,0.0370694609249573,0.0175220070292689,0.0272584832292331,0.373795950084722,-0.223673065752233,68700
0.200615698166363,-0.873522701023372,-0.250677303436093,-1.85674884933754,-0.573886986169549,-0.264700340820057,-0.00729437478642112,0.00328951220788355,0.00857387340846913,0.0670023423116837,-0.0246855159978251,0.115556426674843,0.223411735616212,-0.885108614778053,-0.282575690480855,-1.02685495664957,-0.481098405826862,0.096110068726282,0.0247315000487448,0.0561612612912302,0.0180114613874978,-0.0260255745254483,0.403799127395338,-0.379163766586704,68733.3333333333
