LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.187577887896073,-0.864999696378428,-0.239041316930419,-1.79486456424178,-0.632467930883054,0.447001998208358,-0.00559645702287052,0.00955427868819559,0.00200412645390374,0.0956405428247125,-0.150607793568685,0.0940342972492334,0.197165834839586,-0.856015334293151,-0.260167627989522,-1.03927255134628,-0.468974341699359,0.00454744838004592,0.00505767774535483,-0.0181220724329758,0.0135480266260707,0.381779967910059,0.0502470798134635,1.25278328844371,29500
0.187426210608603,-0.864799246898262,-0.239041125951918,-1.79255582263124,-0.636308149720816,0.449869084448694,-0.00582852689944953,0.0167901050040145,-0.0006144170055081,0.144953829516351,-0.0844539859491442,0.203816137969044,0.197408873490846,-0.856553677640041,-0.259589609669462,-1.02987691433943,-0.468116722137368,0.0313707629648281,0.00696315478997388,-0.0198712065138404,0.0151982690360777,0.330003255359932,0.0401977476543361,0.925550156588423,29533.3333333333
0.18729480371382,-0.864487311683889,-0.239204247172133,-1.78997886404149,-0.637746398110537,0.454044453632841,-0.00404926304960547,0.012011719036113,-0.00507881806871149,0.0859406787610509,-0.0425757272583452,0.115513757182661,0.197674467054207,-0.857116829405932,-0.258988319490533,-1.02010780026881,-0.467237856896299,0.0566286986764216,0.0107590110295704,-0.0231765179393619,0.0171338376961119,0.248419278993615,0.0296229540662598,0.45573563980787,29566.6666666667
0.187170344774742,-0.864216682398655,-0.239347996118942,-1.7876344995268,-0.639014455500717,0.457609604549182,-0.00264676204483515,0.00737100289151004,-0.00732394763592385,0.0387491471098085,-0.00929231846111644,0.0353260329976884,0.197965283280211,-0.857672181655759,-0.258423196775382,-1.01385971565795,-0.466691298047759,0.0639462038045064,0.0136686182198531,-0.0259038665875172,0.0184469915942905,0.296796635055563,0.0411329180889328,0.363358463864647,29600
0.187077537633872,-0.864134224568388,-0.239403493598008,-1.78634973024295,-0.639507198337425,0.458394872245518,-0.00296062511206723,0.0033574492752696,0.000540937389706597,0.0454116580437101,-0.0151632258457029,-0.00789492222528252,0.198256099506214,-0.858227533905585,-0.257858074060232,-1.0076116310471,-0.466144739199219,0.0712637089325903,0.0165782254101355,-0.0286312152356722,0.019760145492469,0.345173991117505,0.0526428821116045,0.270981287921433,29633.3333333333
0.187011897307378,-0.864059599731091,-0.239421616577784,-1.78487769415679,-0.639894073822559,0.459526545096537,-0.00192024673688797,0.000637918857233137,0.00645233734953643,0.0537857793405042,-0.0138524150603465,-0.0205821254682782,0.198707570776297,-0.859157336863538,-0.257010580838758,-0.998953871223612,-0.465620433322232,0.0760926121970032,0.0148776479474059,-0.0301488145873837,0.0189632436754641,0.278826586792661,0.0311915334914619,0.100260645507806,29666.6666666667
0.187054924238387,-0.864016306865674,-0.2392902415604,-1.78265659086143,-0.639857479901394,0.462043838566286,0.00453709740793587,0.00309448123201139,0.00454979704616574,0.0690063420888681,0.0161852684047768,0.0888656792086059,0.199219606652586,-0.860232321893402,-0.256088319002681,-0.988816353780294,-0.465141729593551,0.0791213893855768,0.0119825492074561,-0.0307080475311661,0.0178085628970931,0.231497936317889,0.00652403995474653,-0.0337465420619255,29700
0.187111775143162,-0.864037053174039,-0.239217289993397,-1.78106927528362,-0.639823342974661,0.465099511800923,0.00461048816683808,0.000682156036016359,0.00322318194771439,0.0555642886128807,0.0128777825219213,0.111877516818636,0.199649493001575,-0.861128563687121,-0.255410767801652,-0.978101742377759,-0.464769488498397,0.0806931525630716,0.0131657556390065,-0.0302952311630055,0.0191188309220795,0.440015764463606,0.0278753513808353,0.0820911984067999,29733.3333333333
0.187176402033182,-0.864093821517658,-0.239177201617234,-1.77983846529694,-0.639790588107295,0.46845802365331,0.00109290514616127,-0.00446891841853735,0.00222052477702991,0.0259995135107035,-0.00918636111916262,0.0862691229535872,0.200034198149148,-0.861832658143874,-0.254781903724969,-0.968993947934895,-0.46426903248536,0.0795483326384525,0.0128069984236768,-0.0259345173976405,0.0194737375647222,0.40128005970115,0.0319890476601453,-0.0216436551422492,29766.6666666667
0.187186502699724,-0.864190741255328,-0.239154657806059,-1.77925084840881,-0.640158538923488,0.471274586301538,-0.000414351051404284,-0.0052975797185947,0.00169115079339604,0.00672007851530376,-0.0208730539229936,0.0727502914182871,0.20038750619065,-0.862403226485108,-0.254186873073677,-0.961002755108073,-0.463679477970066,0.0765157176767714,0.0113767071486508,-0.0188303495087944,0.0191647490094651,0.190724103256759,0.0241240622272888,-0.277962853686692,29800
0.187160252550616,-0.864314428589032,-0.239143810371544,-1.77909202691971,-0.640793626862053,0.473729849480327,-0.000581389366895758,-0.00324463224898845,0.00147729893446258,-0.00570246307557593,-0.0256414461686558,0.0672911681028195,0.200609335026469,-0.862988910859693,-0.253512459749254,-0.955867332318582,-0.463829909014976,0.0685320730019295,0.00401958064753154,-0.0177868689146874,0.017379606579563,0.109901744257368,-0.00619905515236859,-0.323806481777815,29833.3333333333
0.187122760389183,-0.864483537735484,-0.239137984920064,-1.77946372539919,-0.642309306751152,0.475991317023285,-0.000731898516322912,-0.00411717996704606,0.00117722250760838,-0.0269344699981752,-0.0519001170819274,0.0364485919966326,0.200742559343796,-0.863601582371249,-0.252824425741309,-0.951586744894284,-0.464470071705263,0.0573839413049074,-0.00339349742283761,-0.0210758853679655,0.0157591665532371,0.144859285941505,-0.039544716084197,-0.325958567160143,29866.6666666667
0.18707678632985,-0.864691674850921,-0.239129918067464,-1.78035039862326,-0.644705975375267,0.477877183696094,-0.000788678225267644,-0.00752356189016528,0.00112858824302449,-0.0514978885386845,-0.0941279695608484,-0.0139906028947732,0.200817193799951,-0.864288191355649,-0.252260520013828,-0.944300016346768,-0.465404193466601,0.0447176783737718,0.00230499748849572,-0.0280583435976284,0.0181188823591656,0.351035836108656,-0.034449754344436,-0.626914515226958,29900
0.18706157754669,-0.864810401230663,-0.239063884966803,-1.78062641654637,-0.646281169798563,0.478611237685528,-0.000294796701391353,-0.00531900182192758,0.00363689753860186,-0.0276417541440129,-0.0757492178727979,0.00177021732058322,0.200891828256106,-0.864974800340048,-0.251696614286348,-0.937013287799252,-0.466338315227938,0.0320514154426376,0.00800349239982844,-0.0350408018272905,0.0204785981650939,0.557212386275784,-0.0293547926046756,-0.92787046329374,29933.3333333333
0.187046368763531,-0.864929127610405,-0.238997851866141,-1.78090243446948,-0.647856364221859,0.479345291674962,0.000199084822484937,-0.00311444175368989,0.00614520683417924,-0.00378561974934125,-0.0573704661847474,0.0175310375359397,0.201162398487105,-0.86606870208981,-0.251149072009756,-0.92620608417097,-0.467229779670079,0.0139600023285845,0.0111765764831806,-0.0442121245945805,0.0191943855134178,0.540139791459194,-0.0302758930171884,-0.904660522462397,29966.6666666667
0.187054727886771,-0.865003988397518,-0.238900098972189,-1.78056769248209,-0.648896952199771,0.479450983253443,0.000960313426076171,-0.00166100842083454,0.00609113770442808,0.0123020186078355,-0.0364035073747008,-0.0143293346595938,0.201512998823323,-0.867328962856409,-0.250608213396204,-0.91396094001674,-0.468103820700153,-0.00634731719821178,0.0133181547353864,-0.0542774906237192,0.0164218077170866,0.431880926156312,-0.0336542582524604,-0.749044796024799,30000
0.187076928478849,-0.865053086852452,-0.238783716993288,-1.77987425022982,-0.649623564963727,0.47918763659057,0.00187855539394426,-0.000648713011934049,0.00453217965821455,0.0238272069112438,-0.0139164904136446,-0.0741577087472241,0.201606533923716,-0.868634848894275,-0.250669047930022,-0.906696976784433,-0.469995170483954,-0.0199963564117381,0.00469696443573131,-0.0576347213924038,-0.00278245870237913,0.31680040279605,-0.0726864814312927,-0.6133402857477,30033.3333333333
0.187242170199168,-0.865071788224637,-0.238738541916151,-1.77897574836702,-0.649317159448755,0.476610877147843,0.00707967705661598,0.00029204287021205,0.00225259558363013,0.035295685001254,0.0208283295732,-0.157383025783456,0.201589898208757,-0.869960288619825,-0.25098775095557,-0.901567805375805,-0.472322509733638,-0.0307918469195796,-0.00853684095757615,-0.058117037049467,-0.0290288773888993,0.198796311696908,-0.126998929443073,-0.486169153825088,30066.6666666667
0.18751980137739,-0.865066606174661,-0.23874931511897,-1.77791612823883,-0.648199096714624,0.47221643623523,0.0156459184794907,0.00117658912419409,-0.000593194656103047,0.0467196050664526,0.0652042805088811,-0.258991655136452,0.201469788684086,-0.871205973867587,-0.251387371265919,-0.896955234408627,-0.475752446074132,-0.0434097821048055,-0.0168295986637676,-0.0559680223080638,-0.0434891727257187,0.141441634980645,-0.191571038283277,-0.522070521564187,30100
0.187827015474574,-0.865078581609586,-0.238787644060879,-1.77697830700148,-0.646908503247626,0.467276780596636,0.0230836035526439,0.00121418250147488,-0.00382538544741029,0.0502561459577789,0.105093729719265,-0.352579914017161,0.201139595970001,-0.872289733357415,-0.251951278184801,-0.893391518883185,-0.481420988629303,-0.0597278322410788,-0.015090532277937,-0.0484766094849285,-0.0340200661101199,0.207223648072015,-0.276973367593284,-0.889058479525411,30133.3333333333
0.188400475842417,-0.865244974408616,-0.239073974654596,-1.77713667578178,-0.644065133184832,0.457430192424224,0.0203642814783207,-0.00637080001154821,-0.010535181202884,-0.0171937257156741,0.104604663402047,-0.373984838647444,0.200809403255915,-0.873373492847243,-0.252515185103683,-0.889827803357742,-0.487089531184473,-0.0760458823773521,-0.0133514658921063,-0.0409851966617933,-0.0245509594945211,0.273005661163386,-0.362375696903291,-1.25604643748663,30166.6666666667
0.188951227516428,-0.865434382221863,-0.239336984592486,-1.77740844835045,-0.641360820826664,0.448457596751274,0.0186183657942923,-0.0122581672710693,-0.0143543025221616,-0.063718800372009,0.103284592302216,-0.36917712502561,0.200320978365777,-0.874053706504491,-0.253212555324556,-0.889139088598572,-0.495720174477621,-0.108951448272105,-0.0170057906190745,-0.0191084869935978,-0.0237314322417974,0.0526753439667403,-0.319276998355881,-1.29505861569257,30200
0.189416551246975,-0.865710370326685,-0.23951226444417,-1.77810683517065,-0.639179630309712,0.442772877623923,0.0205343122451818,-0.0117592676245599,-0.00729898191480111,-0.031526781487777,0.0988383603535075,-0.265759962741109,0.199810192726566,-0.874480502660833,-0.25391864031271,-0.889913739278998,-0.504283085966462,-0.143850685049461,-0.0210094009747325,0.00556265551490762,-0.0249753058535656,-0.208210244970938,-0.237311935865405,-1.20633922001958,30233.3333333333
0.189881874977522,-0.865986358431507,-0.239687544295854,-1.77880522199085,-0.636998439792759,0.437088158496573,0.0224502586960714,-0.0112603679780505,-0.000243661307440645,0.000665237396454965,0.0943921284047989,-0.162342800456608,0.199448437010189,-0.873973073533563,-0.254431125350922,-0.895054905153159,-0.506801531147122,-0.160782017929047,-0.0171701135852274,0.0217816906199932,-0.0237013721338789,-0.200446005372071,-0.137796401581384,-0.881879372777738,30266.6666666667
0.190370490093448,-0.866563648669314,-0.239794654440725,-1.77981550575617,-0.6350105608789,0.433725100951003,0.0233032414332883,-0.0229229344672344,-0.00200483589354019,-0.0260570914509631,0.0969305602852809,-0.142371358886409,0.199086681293812,-0.873465644406292,-0.254943610389134,-0.900196071027322,-0.509319976327783,-0.177713350808635,-0.0133308261957218,0.0380007257250805,-0.0224274384141921,-0.192681765773204,-0.0382808672973516,-0.557419525535857,30300
0.190863541663732,-0.867198329789593,-0.239888779879536,-1.78088519846342,-0.633059503222773,0.430804264659106,0.0239537548917104,-0.036901970696548,-0.00544534289744081,-0.064001200818688,0.100799404323703,-0.138294340309407,0.198722814573089,-0.872613345935026,-0.255346677246637,-0.905340633395166,-0.510478776182193,-0.187876800406297,-0.0153596810414891,0.0458147208042712,-0.0199059004815408,-0.204690090967488,-0.0287616632072529,-0.447316227936566,30333.3333333333
0.191381894207656,-0.867982489771617,-0.240009660092971,-1.78242717449268,-0.631073475379886,0.427672140727859,0.0244453821808863,-0.0493768985897629,-0.00825784108741623,-0.100719812117522,0.101866935708035,-0.137351953177027,0.198358167069935,-0.871633493048856,-0.255709274366069,-0.9104864520004,-0.511134693518675,-0.195537060296947,-0.0195589446592053,0.0505200024492285,-0.0169229198947794,-0.224011556564714,-0.0525287730244786,-0.416495489794069,30366.6666666667
0.192001450646137,-0.869364565200621,-0.240237559404903,-1.78585828381,-0.628947566789963,0.423694866239211,0.0243014647930773,-0.0558353931385849,-0.00855830402169152,-0.132536431140796,0.0917292164760076,-0.148948091823127,0.197986207326629,-0.870635751149673,-0.256064858727913,-0.915683397486951,-0.51181142793212,-0.202910180292238,-0.0232044653679417,0.0545499897386712,-0.0138178678402784,-0.238996719151208,-0.0734670344271965,-0.373239175487728,30400
0.192619979665347,-0.870743140330565,-0.240465396690075,-1.78928969629937,-0.626830405990793,0.419721893842346,0.0241307282608718,-0.062061888397339,-0.00885397802163421,-0.163792571146113,0.0815109680069766,-0.160177232839798,0.197499689154259,-0.869357748046625,-0.256310576554206,-0.921681330780782,-0.512814296551322,-0.205784775260215,-0.01817468050267,0.048000365458398,-0.00880036279119773,-0.186046467902993,-0.050086670669336,-0.135158834614927,30433.3333333333
0.193136794176768,-0.871775185853533,-0.2406870933259,-1.79275112282189,-0.625579276476218,0.41617482853194,0.0213048964334162,-0.0453204539396065,-0.00867554752265686,-0.139561288374456,0.0633203250745382,-0.135073608543299,0.197020485662277,-0.86807726795838,-0.256555240913817,-0.927687286610945,-0.513777732422978,-0.20859828237493,-0.013097309226478,0.0418720221155683,-0.00394558361261405,-0.13577034061407,-0.0262504225504762,0.0964912579028891,30466.6666666667
0.193653608688188,-0.8728072313765,-0.240908789961726,-1.79621254934442,-0.624328146961642,0.412627763221534,0.0184790646059602,-0.0285790194818723,-0.00849711702367948,-0.115330005602796,0.0451296821420979,-0.109969984246797,0.196899701509278,-0.866675415595443,-0.256748285406057,-0.934086346721436,-0.512808963664883,-0.208418484679747,-0.00568820381519358,0.0563864447074285,-0.00706437208836613,-0.216526287330231,0.0199241592573165,0.0130591810270275,30500
0.194210490508829,-0.873781943280186,-0.241131849114112,-1.79967688096265,-0.623185367255204,0.411194309909548,0.0205791936891321,-0.0317336446508568,-0.00846065973887823,-0.1196162722892,0.0487535483090163,-0.0353057250495482,0.196778917356278,-0.865273563232505,-0.256941329898298,-0.940485406831925,-0.511840194906788,-0.208238686984565,0.00172090159609001,0.0709008672992871,-0.0101831605641179,-0.297282234046382,0.0660987410651042,-0.0703728958488249,30533.3333333333
0.19478454403342,-0.87473208363275,-0.241355492202166,-1.80314245762191,-0.622089023180826,0.410666690311169,0.0247904488768576,-0.0434151525170019,-0.00848504811729528,-0.136124345886196,0.0617264898042261,0.0605988062480115,0.196987821684703,-0.864100103850627,-0.257401030433704,-0.947968391034612,-0.510364660387003,-0.207665625534713,0.0110606565210549,0.0612989793880166,-0.0192339924358434,-0.3259453571155,0.0704590750130132,-0.0241246294087953,30566.6666666667
0.195339292386491,-0.875700384238835,-0.241546841573824,-1.80656027283925,-0.621176061568636,0.4111505354896,0.0244805062169014,-0.0455755090125381,-0.00717843945595172,-0.135059216182415,0.0571863394590887,0.115749996574081,0.19733138750554,-0.863019931742703,-0.257969646817727,-0.955894104796084,-0.508682137034978,-0.20693193522732,0.0211889865994962,0.0418467674684267,-0.0307077716101503,-0.333331129680906,0.057740349975905,0.0750916645827867,30600
0.195867381216984,-0.876693763290257,-0.241693594860934,-1.80991213177966,-0.620516342404232,0.413031165359814,0.0179270046244344,-0.0345876088534274,-0.00403378726351111,-0.109726329539475,0.0284614432391952,0.114622763653811,0.197691797978,-0.8620556810897,-0.258602027419428,-0.96380960252847,-0.507214719488393,-0.205465665753191,0.0283653446861805,0.0219655643588578,-0.0402058349799979,-0.324685424647164,0.0378284863438834,0.171634648833167,30633.3333333333
0.196384333291272,-0.877715501792589,-0.24190653221315,-1.81370887529169,-0.619936217451244,0.414959585823715,0.0132764283822105,-0.0284553622529344,-0.00451137008565781,-0.108318890916232,0.00903930845388846,0.116437725635954,0.198164938042086,-0.861867212481171,-0.259661137785591,-0.971656731450823,-0.507186856178212,-0.199096751086293,0.0157861979049736,-0.000786579791352498,-0.0364818002738664,-0.208752138757662,-0.0302220740386889,0.250287021738668,30666.6666666667
0.196856738340736,-0.878850678098563,-0.242384205825794,-1.81928515709017,-0.619674469343921,0.417079168662363,0.0162375535409574,-0.0417457298869081,-0.0194778929661515,-0.202613244371767,0.0268282194069208,0.130021467227749,0.19852186543753,-0.86182568052353,-0.260704255702641,-0.978689703312412,-0.507758041125797,-0.191518272031158,0.00402988813210619,-0.0198132769973562,-0.0339349630138249,-0.111090629438889,-0.0932140906011224,0.344436611560669,30700
0.197324136438217,-0.879993191540149,-0.242889326654285,-1.82502971975502,-0.619414898016417,0.419057966422063,0.0180977326830549,-0.051491593488345,-0.0314183253782713,-0.27671692838996,0.0401866919736553,0.134638494728234,0.198441611841416,-0.862336910252557,-0.261687211549221,-0.982659893850171,-0.510582788566878,-0.179389526944094,-0.00463098718081346,-0.0248251976037236,-0.0358166304319299,-0.0821658034100208,-0.13717634707825,0.49688525549704,30733.3333333333
0.197758026472424,-0.881184807350829,-0.243578132696526,-1.83190046975633,-0.619169894369242,0.420094587114968,0.0125900423291203,-0.0375165454874463,-0.0231072292712986,-0.215698440019947,0.0238953076475068,0.0792475125407741,0.19834141069338,-0.862966288015728,-0.262846394246013,-0.987205784070898,-0.514112462442814,-0.165851786179291,-0.0106967746485829,-0.0322229486553676,-0.0435145592744348,-0.0852737066138505,-0.190516041541847,0.645127687121208,30766.6666666667
0.198156327441496,-0.882287960708496,-0.244196710363023,-1.83831261346958,-0.618997551674808,0.421208616285319,0.00773888762486197,-0.0252619494809738,-0.015148198881488,-0.159584846734777,0.0107442694827391,0.0460853213370759,0.198161419337653,-0.864068257915469,-0.264710484343651,-0.994054473023492,-0.520461842058166,-0.146678062703534,-0.00638221073575353,-0.0491640214881172,-0.0744775338145364,-0.216512526748453,-0.281365487951323,0.776545269496582,30800
0.19839250044718,-0.882988118446884,-0.244495358762242,-1.84263555075946,-0.6191562199873,0.42267528407514,0.00587861754690753,-0.0208449681157785,-0.00879302342541954,-0.1258157755028,0.0118992527198162,0.114187622392692,0.197994105536122,-0.865084209247573,-0.266512805460389,-1.00482208885742,-0.527622381541529,-0.127321063795727,-0.00282790444062683,-0.0580161452643821,-0.0959414245702904,-0.47767477903287,-0.383059495474863,0.894179617958103,30833.3333333333
0.198611243816179,-0.883651989032564,-0.244793111777045,-1.84695441210566,-0.619237162847298,0.424335518241222,0.00401350225885907,-0.0165901983236444,-0.00450297699194279,-0.10283750234536,0.0159808831708864,0.167922693671827,0.197893348894114,-0.865648563099583,-0.267990839427401,-1.03616407081833,-0.539041510331953,-0.107001868869646,-0.00326495063843413,-0.0244012864941368,-0.0675351254582663,-1.42093505010349,-0.541687448847251,0.939451988372013,30866.6666666667
0.198744889547244,-0.884138692931498,-0.245086493209114,-1.85125337325622,-0.618938622615707,0.426940811773749,0.0021247309450573,-0.013127402682338,-0.0102956193158233,-0.132543713904764,0.0343514382549794,0.151511878395227,0.197792592252107,-0.866212916951594,-0.269468873394413,-1.06750605277924,-0.550460639122379,-0.0866826739435623,-0.00370199683624148,0.0092135722761122,-0.039128826346239,-2.36419532117421,-0.700315402219657,0.984724358785929,30900
0.198853256714087,-0.884588245112092,-0.245374015288987,-1.85538298454415,-0.618672751627188,0.429241632582932,-0.000102746386117874,-0.00959060248663002,-0.0148606047426478,-0.153655456921737,0.0477346881090798,0.13016928919655,0.197664883905141,-0.866528009259227,-0.270935317919154,-1.10885709266553,-0.566042027894013,-0.0587074740323922,-0.00397382465387931,-0.00793664844825464,-0.0395153122849559,-1.38789013829258,-0.554893120034975,0.958729901037001,30933.3333333333
0.198792451951146,-0.884789166562256,-0.245622324781089,-1.8583792544437,-0.618625513265381,0.429504828243585,-0.00459694860279179,-0.00555854104223203,-0.0112097324737995,-0.11725037200096,0.0277413568086503,0.0758217514424504,0.197479552484419,-0.86683417601197,-0.27224670021348,-1.14313475451406,-0.579959074828594,-0.0321604164029234,-0.00637391429807926,-0.0283350304646628,-0.0426183756665204,-0.290221636434275,-0.374382061064031,0.906518916175524,30966.6666666667
0.198731647188205,-0.88499008801242,-0.245870634273192,-1.86137552434325,-0.618578274903573,0.429768023904238,-0.0090911508194662,-0.0015264795978336,-0.00755886020495088,-0.0808452870801784,0.00774802550821863,0.0214742136883447,0.197121115536319,-0.867293641039864,-0.273047478077341,-1.14637643374596,-0.585245397111476,-0.0160208419526589,-0.0160204715180091,-0.0223010106881107,-0.0336565768496995,-0.196916720555124,-0.299842947932584,0.818912741306091,31000
0.198601562123189,-0.884948579955924,-0.24609934356791,-1.86383255694742,-0.618282934932314,0.429486518017448,-0.0101759670620559,0.00814525859664293,-0.00564152571315889,-0.0442337366871217,0.0201619909348022,0.00909548598100176,0.196762678588219,-0.867753106067757,-0.273848255941202,-1.14961811297786,-0.590531719394358,0.000118732497603816,-0.0256670287379378,-0.0162669909115593,-0.0246947780328795,-0.103611804675984,-0.225303834801144,0.731306566436669,31033.3333333333
0.198407526010102,-0.884683290816356,-0.246309960372737,-1.86579183204818,-0.617758578090793,0.42870221070225,-0.00811365779010738,0.0230228522527285,-0.00532437993864902,-0.00743160278119179,0.0624903841093868,0.0354571983168047,0.196361722446803,-0.867890692480364,-0.274461962446281,-1.15145909604094,-0.593303026245484,0.0129440654082808,-0.0210850425202561,-0.00528221064045584,-0.0187186249916336,-0.079589968619722,-0.14294551053725,0.57971573256256,31066.6666666667
0.198241665865431,-0.884374644998399,-0.246534515429118,-1.86755251218314,-0.617299886190388,0.427634790560896,-0.00761096452173312,0.020674346176859,-0.00611533044202184,-0.0121007818470218,0.0491125032032962,0.0168500405526464,0.195943399310935,-0.867896807345882,-0.274999259523125,-1.15272796376745,-0.595047073272371,0.0244156940281428,-0.010691397715382,0.00772471124109917,-0.0139619610699875,-0.0838668553080074,-0.0573934239798095,0.401990319658358,31100
0.198090320613579,-0.884043663921878,-0.246766250796905,-1.86921088582057,-0.616875021683893,0.426421524418189,-0.00791170980065454,0.00945178872392463,-0.00747711842187941,-0.03813397062557,0.00703745080111003,-0.0249228987781493,0.195596904968035,-0.867649483356208,-0.275592897723631,-1.15522912243969,-0.59602129716759,0.034946560987744,-0.00751325512143109,0.0159381931862545,-0.0147477724639922,-0.12274541931523,-0.0291929229903685,0.345449265891438,31133.3333333333
0.197965140689614,-0.883915312225031,-0.246988182174871,-1.87109445153833,-0.616999482271184,0.425874116456745,-0.00685917092780531,0.00655203036039978,-0.00685546247181467,-0.0387253344305446,0.00361430399400149,0.0143161329537813,0.195316714126338,-0.867168215807896,-0.276238543115208,-1.15886778044646,-0.596284915095116,0.0446090325686446,-0.0109955761067904,0.0197269613439669,-0.0206497149185951,-0.193563993155307,-0.0539323471405913,0.400770697481952,31166.6666666667
0.197849153988961,-0.883858154634556,-0.247206668907765,-1.87305713879782,-0.617316948972509,0.425560658667096,-0.00533115383946908,0.00657649870396382,-0.00553692081664219,-0.0303776786502116,0.013771556450025,0.0820188301942353,0.195055861744787,-0.866788827175677,-0.276714842485701,-1.16172425883009,-0.596543399943827,0.0524689028419199,-0.0103891304936098,0.0165159785191371,-0.0152259685030232,-0.159578820437028,-0.0483072764689979,0.349563352477613,31200
0.197681157789081,-0.883803735665008,-0.247412925921932,-1.87520498702408,-0.6176390115018,0.425603980871415,-0.00791653906481956,0.00639625945104622,-0.00607864286866137,-0.0452755451457592,0.0098636487759409,0.0713185348223825,0.194804971600281,-0.866461921621444,-0.277103902996846,-1.16417779619575,-0.59679924047921,0.059400160320357,-0.00767635057209112,0.00969906336996892,-0.00396777630584869,-0.0716038388856773,-0.0270398902831408,0.243477546803222,31233.3333333333
0.197493925199075,-0.88375032961005,-0.247614659615474,-1.87742131944355,-0.617962773857875,0.42577926279953,-0.0120233196664643,0.00614030642956696,-0.00730840766169624,-0.068771070565258,0.000753558587984475,0.0316198723199678,0.194421775478848,-0.866346215429534,-0.277400661958144,-1.16533570473732,-0.59764670693933,0.0669928940244774,-0.0120451711943217,0.00136179397452264,-0.000579475377293568,-0.0239292537765913,-0.0498634780844535,0.254046851388733,31266.6666666667
0.197330589218645,-0.883646036872383,-0.247786336520205,-1.87960092060253,-0.618296135755735,0.425071346007295,-0.0104145413968473,0.0077761106265893,-0.00568128837258067,-0.0616344810484381,0.00113373428662774,-0.000917702646709293,0.193921251415611,-0.866417799238175,-0.277615568601651,-1.16534465941602,-0.599018822804405,0.0751722198532611,-0.0226939017327071,-0.00832371409215214,-0.00417013463034317,-0.0119927560785609,-0.111786608855518,0.368065027336789,31300
0.197190212725847,-0.883492853008193,-0.247929135333726,-1.88174523094262,-0.618638720742763,0.423514865738647,-0.00331434381954927,0.0112294854845241,-0.00130931967120404,-0.0250670360045769,0.0106320085821974,-0.0265750170398295,0.193470637201603,-0.866442755077903,-0.277813779030193,-1.16521751475971,-0.600663570134698,0.0850538444496295,-0.0190207147775102,-0.00367988316025833,-0.00330294984854845,-0.0102252781925996,-0.104926409608727,0.419333824020612,31333.3333333333
0.197063839203555,-0.883374229091952,-0.24807184102913,-1.88368255338229,-0.619047182555511,0.421840009001154,-0.00301652565916782,0.00920790321109744,-0.00141775400168241,-0.0168181868360892,0.00793129010772875,-0.0263685228237178,0.193038482794842,-0.866450464956526,-0.278005814146351,-1.16504003199318,-0.602409153760345,0.0955650863983924,-0.0100503802561969,0.0062638402779523,-0.000786973437428717,-0.0122189446206887,-0.0726258006293195,0.447393946182064,31366.6666666667
0.196949883409826,-0.883286252676722,-0.24821446414809,-1.88543632051403,-0.619514063440123,0.420060176904499,-0.00875100622699464,0.00233117027401101,-0.00549937592644684,-0.0336820547646271,-0.00558740308733896,-0.00322619833149726,0.192734251884347,-0.866392687928315,-0.2781503405505,-1.16898679785247,-0.607141481376349,0.12442936749694,-0.00820564235989054,0.00753120525119365,-0.00319475459185718,-0.180450912816026,-0.210857748135708,1.24760754100652,31400
0.196746626327666,-0.883266945165297,-0.24836666120774,-1.88726170259533,-0.620244287801264,0.417745827315456,-0.0104827993754317,0.0021572589770522,-0.00505949288065149,-0.0381038246687983,-0.0126882323319664,-0.0370573332160506,0.192495920956778,-0.866301175220826,-0.278270392769675,-1.1750581766402,-0.613412434684354,0.162748244521126,-0.0100316663613144,0.00432893101520941,-0.00813901691641544,-0.434320794042924,-0.436939800498369,2.44559716720258,31433.3333333333
0.196510340001842,-0.883273035741581,-0.248522399313945,-1.88911357239771,-0.621071913174271,0.415233779475805,-0.0107341464920407,0.00446247349219384,-0.00294727237999257,-0.0379237227009464,-0.017415331074378,-0.0919608434865225,0.192248608594845,-0.866224239763094,-0.278419629799681,-1.18139745197074,-0.619599070798781,0.200846443771285,-0.0109084097793979,0.00214953188378678,-0.0113441019495004,-0.553748111590832,-0.530001720644577,2.94261637895913,31466.6666666667
0.196404282285999,-0.883193103932159,-0.248589059140229,-1.89038705778276,-0.621575064060683,0.412480746538312,-0.00581481825072939,0.00688395973829772,-0.000301171739731291,-0.0177663554284529,-0.00522875379090092,-0.0882545187341851,0.191975733688958,-0.866188793400829,-0.278651931291281,-1.18849920207697,-0.625545727208413,0.238316560126137,-0.00908335461412848,0.00288139266534654,-0.00959922084531608,-0.290531209437064,-0.244467879867089,1.44456594961889,31500
