LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.199255819070705,-0.874288068226461,-0.272987128181739,-2.04154677554533,-0.530276005741062,0.168048540708337,-0.00287882581569619,0.00359039324865908,0.000100299401803341,0.000410168939420884,-0.00705041773398603,0.0328672539549834,0.194208564988243,-0.866792283436926,-0.322500765694768,-1.43242723070805,-0.592868934976795,0.0196353151878012,0.00236859359844718,0.0113571111556185,-0.00525132265079066,-0.0394947506917199,0.0380038075001706,0.224905719248581,28866.6666666667
0.199186426515567,-0.874258154249691,-0.273030822737905,-2.04209323006682,-0.530600210177683,0.168534363705154,-0.00321077084897653,0.00404725969826776,0.000821202616387772,0.00379594495670485,-0.0122752346129406,0.0217007507954637,0.194134129551978,-0.866673638776431,-0.322993743593055,-1.43552173122106,-0.593198531484725,0.0258475286306789,-0.00231774450022222,0.00727000638437214,-0.0137963536599559,-0.0749266247590654,0.00123435638121139,0.265789401975345,28900
0.199059514982575,-0.874276476000119,-0.273105375671765,-2.04294305629363,-0.53127263465829,0.168606566038117,-0.00443849877345177,0.00151541568114596,-0.000424610692485998,-0.00512170859562135,-0.0188529169312761,0.00782501240081713,0.194049506765011,-0.866561094018712,-0.323490082441898,-1.43864595877959,-0.593591484728149,0.0320643399084284,-0.00703531635694522,0.00326715207902591,-0.0218772512137948,-0.109097847360008,-0.0351684670017339,0.304400320416834,28933.3333333333
0.198909459709785,-0.874316855395142,-0.273192844714417,-2.04391769469861,-0.532088349342742,0.16848979460205,-0.005899159118426,-0.00202975418378143,-0.00235040736561168,-0.018247616660809,-0.025429779938592,-0.00637216625803246,0.193720387561183,-0.866594946927625,-0.324067084104088,-1.44248363543083,-0.595504999623411,0.0383914992231136,-0.0125024984069656,0.00128630895526749,-0.0188189458398442,-0.113013434767441,-0.0627722247204589,0.288464896011931,28966.6666666667
0.198788042200481,-0.87438355340171,-0.273274444462894,-2.04479345203089,-0.532791071827789,0.168150575531479,-0.00449130333887065,-0.000491472785082519,-0.00118119626851737,-0.0111452911178896,-0.020974886030159,-0.00461579445072079,0.193391268357356,-0.866628799836537,-0.324644085766277,-1.44632131208206,-0.597418514518673,0.0447186585377996,-0.0179696804569866,-0.000694534168491149,-0.0157606404658932,-0.116929022174874,-0.0903759824391868,0.272529471607026,29000
0.198670107766133,-0.874446966005264,-0.273354643336657,-2.04566026413137,-0.533478280130898,0.167840880562088,-0.00306540989826846,0.0010442295308112,-5.59762226050627e-05,-0.00432467318366462,-0.0163158718397376,-0.00192674756808402,0.192912042584845,-0.866721472946384,-0.325061339890936,-1.4495487095498,-0.600309357436821,0.0507222964791969,-0.0169936992135692,-0.00108700512934334,-0.00974460372388492,-0.0727087692538979,-0.0928975039594757,0.24044087424312,29033.3333333333
0.198635767130711,-0.87443152893647,-0.273401221217313,-2.04631239066851,-0.533793148067516,0.168239764020974,-0.00120661259253905,0.0025180338593844,1.34585949444926e-05,-0.00426503785807535,-0.00675797088159046,0.0231465011223165,0.192424806027287,-0.866817573733327,-0.325453569454787,-1.45263051615369,-0.603272719743896,0.0565841780307468,-0.0153484811921531,-0.0012331025130107,-0.00375062981929792,-0.0256946201838523,-0.0925001917017903,0.206582718626276,29066.6666666667
0.198601426495289,-0.874416091867677,-0.273447799097968,-2.04696451720565,-0.534108016004134,0.16863864747986,0.000652184713190564,0.00399183818795776,8.28934124940555e-05,-0.00420540253248607,0.00279993007655772,0.0482197498127198,0.192067432941145,-0.86686827011744,-0.325670517296463,-1.45409288470007,-0.605777432947052,0.0603606239425854,-0.0130952470610298,0.000317154774704667,-0.00373378459425108,-0.0160495068764751,-0.0837775913980617,0.169456720774896,29100
0.198503612309986,-0.874488365023866,-0.273560899501249,-2.04813626103149,-0.534681235857095,0.169206384677394,-0.00337255241273759,-0.000806187124074301,-0.00244069696153311,-0.0230836611694017,-0.0148988563032815,0.0307268731953055,0.191710791085783,-0.866920631490226,-0.325887352477191,-1.45555113631744,-0.608287148585921,0.0641247966508879,-0.0108572460223223,0.0017747736745243,-0.00371479193354698,-0.00646116184192355,-0.0754034221345542,0.132558801170637,29133.3333333333
0.198403887463861,-0.874564275572822,-0.273675816294739,-2.04932113972897,-0.53526350169998,0.169760588986056,-0.00741582084771591,-0.00564265209583245,-0.00493768118788026,-0.0417188253902972,-0.032775730357777,0.0119351313846906,0.191426541077552,-0.867137826741688,-0.326093034223915,-1.45660181196329,-0.611292105360366,0.0666739222091726,-0.0101273211327484,-0.00593880782724996,-0.00348320314277643,-0.00249287581697732,-0.101523925852593,0.11824062803083,29166.6666666667
0.198306732112043,-0.874685496686205,-0.273778923725662,-2.05036216588523,-0.53589749804194,0.169395789991715,-0.00345083928750255,-0.00285792887701272,-0.00220132806286135,-0.0197426682522801,-0.0180723742986412,-0.00599357788011648,0.191142291069321,-0.86735502199315,-0.32629871597064,-1.45765248760914,-0.614297062134812,0.0692230477674575,-0.00939739624317448,-0.013652389329025,-0.00325161435200585,0.00147541020796934,-0.127644429570634,0.103922454891021,29200
0.1982113448936,-0.874805456601741,-0.273880913564861,-2.05139396542898,-0.536517420331387,0.169022612769217,0.000273967868829135,-0.000247209275020292,0.000360237639340004,0.000823761076658374,-0.00399625609413113,-0.0228728362149137,0.190863002266742,-0.86767326186446,-0.326463685672767,-1.45911470857871,-0.617086695878351,0.0691112121933965,-0.00934943023759405,-0.00995557265811005,-0.00178802557823568,-0.0172168150698745,-0.0900434512825787,0.013324061068826,29233.3333333333
0.198158392876133,-0.874895147768928,-0.273956081202645,-2.05220432627218,-0.536799565360551,0.168448358070918,-0.00176541066797768,-0.00181257647686766,-0.00127309480606488,-0.0124432770121652,-0.00497384640057003,-0.014565272229568,0.190586182217995,-0.867989730747516,-0.326623573526029,-1.46056611247079,-0.619841745146994,0.0689266005528652,-0.00923959573754447,-0.00588351626904257,-0.000208062231032086,-0.0350650463270811,-0.0509882035517553,-0.0757987409877233,29266.6666666667
0.198105440858666,-0.874984838936116,-0.274031248840429,-2.05301468711539,-0.537081710389714,0.167874103372619,-0.00380478920478472,-0.00337794367871521,-0.00290642725146993,-0.0257103151009901,-0.00595143670700904,-0.00625770824422147,0.19042281257888,-0.868066291730711,-0.326596148419431,-1.46086379747702,-0.621228469429627,0.0692085522372803,-0.00506472092658904,-0.000716760405753084,0.00520720369378174,0.0227836166587402,-0.03724135987641,0.0229823755366704,29300
0.198046206254527,-0.87509760858367,-0.274136773260946,-2.05403576896154,-0.537284016708017,0.167325918612417,-0.00200115924790992,-0.00262819937375653,-0.00239979326519689,-0.0199468550621249,-0.00156500900652858,-0.0115584597662611,0.190257737662739,-0.868136021205284,-0.326565507393278,-1.4610915817302,-0.622618783224035,0.0695076637989766,-0.00127907691865176,0.00430169334027601,0.0103216199208788,0.0786649057360488,-0.0247782416500803,0.114720187631595,29333.3333333333
0.197988340367968,-0.875208669193384,-0.274240996154373,-2.05505151612111,-0.537480038386038,0.166772169788399,-9.5188904577707e-05,-0.0017508438729494,-0.00176809595907699,-0.0134259679802967,0.00294303062472637,-0.0173179973268734,0.190051736097969,-0.868041794472936,-0.326457684297773,-1.45964174790991,-0.624095245301056,0.070218612415421,-0.00683497218312119,0.00576089627207607,0.00821564340280222,0.0873292210092962,-0.0431245342000299,0.0374186934198384,29366.6666666667
0.198007062676251,-0.87520101234467,-0.274235439611527,-2.0554865235619,-0.537489105375818,0.165906273786909,0.00100151966827177,0.00187099227082692,0.00174866210762194,0.0013688109617507,0.00528107912152078,-0.0249351396478761,0.189845734533198,-0.867947567740588,-0.326349861202269,-1.45819191408962,-0.625571707378077,0.0709295610318655,-0.0123908674475912,0.00722009920387628,0.00610966688472538,0.0959935362825445,-0.0614708267499815,-0.0398828007919264,29400
0.198022483224365,-0.875195259727567,-0.274231723791978,-2.05593415493772,-0.53751052151999,0.165067914564453,0.00189555208560337,0.00514877853805797,0.00493149644990158,0.0145226230063247,0.00699040290046617,-0.0310096698359464,0.189457619507796,-0.867847375375284,-0.326376075929752,-1.45730837259723,-0.627516432170338,0.0697511474016067,-0.0134776438278318,0.00570438943563184,0.00258932924044445,0.0606735031526618,-0.058766204971002,-0.0412475383297929,29433.3333333333
0.197958661528446,-0.875235208669111,-0.274272185331567,-2.05668476075404,-0.537828317369585,0.164890438038815,-0.00207464322948195,0.00016936776822773,0.000100161406142885,-0.0117067704883495,-0.00638966654892963,-6.15088337281647e-05,0.189066026744494,-0.867745761288374,-0.326407315554313,-1.45646464681748,-0.629456110039013,0.0684722454535631,-0.0143120380584457,0.00420237704267709,-0.000874558166533217,0.0245453212229967,-0.0548381504097765,-0.0418743011888316,29466.6666666667
0.197894839832527,-0.875275157610656,-0.274312646871155,-2.05743536657036,-0.538146113219179,0.164712961513176,-0.00604483854456771,-0.00481004300160305,-0.00473117363761634,-0.0379361639830265,-0.0197697359983269,0.0308866521684934,0.188780011202619,-0.86758352354421,-0.326481645651353,-1.45671369536762,-0.630438853403141,0.0651326762460727,-0.0095524953695138,0.0078799088935978,0.00057102930744598,0.0154745410445203,-0.0228637906148401,-0.121419719537955,29500
0.19774379235739,-0.87539737132201,-0.274377670230439,-2.05838050947125,-0.538921550296501,0.164412828121816,-0.00553997333339034,-0.0034144252300716,-0.0013079406223328,-0.0200052844195545,-0.0240092384608484,-0.000592724637197319,0.188492394027812,-0.867411363986913,-0.326550391684503,-1.45695839836073,-0.631400497344038,0.0617019289163979,-0.00522805273055456,0.0116470268424572,0.00210156267045928,0.00716200845423821,0.00738699176039719,-0.198500846632333,29533.3333333333
0.197586116094207,-0.875525909630536,-0.274443949668406,-2.05933675705375,-0.539735689223738,0.164096281587521,-0.0045586948725417,-0.0014029566078326,0.00281101829914396,0.0017082920499252,-0.0270002443319302,-0.0369878196066961,0.188166337662661,-0.867001080914408,-0.326485120184305,-1.45709880798514,-0.631855755127405,0.0560829066542936,-0.0113460112909061,0.0175642111418502,0.00567079737029077,0.0170474179805577,-0.00372808393697753,-0.216438983613132,29566.6666666667
0.197526338762216,-0.875565685469889,-0.274452746604893,-2.05989437739422,-0.540228419000931,0.163569905090988,-0.001919998958895,-0.000109165385942138,0.00101763987648489,-0.00523346021382283,-0.013111511081904,-0.0117196521495784,0.187840281297511,-0.866590797841903,-0.326419848684107,-1.45723921760954,-0.632311012910771,0.0504638843921887,-0.0174639698512583,0.0234813954412439,0.00924003207012266,0.0269328275068782,-0.0148431596343535,-0.234377120593932,29600
0.197469256693973,-0.875603030806989,-0.274462877600753,-2.06045427620748,-0.540700821809577,0.163065755618528,0.000614638154010747,0.00117113230894065,-0.000692563959166932,-0.0117881293136955,0.000442209661417059,0.0124219901181491,0.187413554864633,-0.866261531753787,-0.326281654259466,-1.45703775512806,-0.632998842698939,0.0431119584136751,-0.0144009605934845,0.0134080258148835,0.00815059833319343,0.0288759700486222,-0.0123085094120748,-0.265200060038785,29633.3333333333
0.197476860955697,-0.875582044090039,-0.274505026021585,-2.0610688583678,-0.540685377373126,0.16309505472382,0.000651864049145145,0.00212758535564352,-0.000406577706653465,-0.00905280248059475,0.00595563024386831,0.00952702784062884,0.186985502296955,-0.865952895017795,-0.326141842431224,-1.45681263228037,-0.633705476422388,0.0355624899821368,-0.0113352377980862,0.00318682088813651,0.00700993102343601,0.0308133073995919,-0.0101428942297725,-0.29934851927386,29666.6666666667
0.19748446521742,-0.875561057373089,-0.274547174442417,-2.06168344052813,-0.540669932936675,0.163124353829112,0.000689089944279548,0.00308403840234648,-0.000120591454139967,-0.00631747564749373,0.0114690508263202,0.00663206556310829,0.186591409805808,-0.865988608053489,-0.326014151549971,-1.45633885639254,-0.63463271889276,0.0252780191888514,-0.0136129594953553,-0.000446743676225471,0.00763339388039899,0.0373074514672787,-0.0230099177700761,-0.389110372662817,29700
0.197521911940685,-0.875506945167008,-0.27451696373837,-2.06164472533256,-0.540464819775097,0.162484682560883,0.00172306715537656,0.00328577899630112,0.00233899556889347,0.0159164344298684,0.0126654116058937,-0.0173078462302488,0.186203056829174,-0.866017701945385,-0.325885299732212,-1.45584477506456,-0.635511910748165,0.0146831767231646,-0.0155170388722104,-0.00356164505868273,0.00824826731481571,0.0439701486755186,-0.033168232301928,-0.483818484611351,29733.3333333333
0.19756161440173,-0.875451361244972,-0.274483383205053,-2.06157298005185,-0.540249269392741,0.161818429055909,0.00280476997545912,0.00348107140007351,0.00482366748838467,0.0384233362163033,0.0138729696319741,-0.0414126755223651,0.185952452200886,-0.865887936386163,-0.325728585438336,-1.45486336317326,-0.6352378878444,-0.00336058588016772,-0.00845370255915247,0.00577136992453972,0.00865699460812386,0.0546781212570383,0.0216824693689039,-0.697236801989749,29766.6666666667
0.197666622840267,-0.875373863724624,-0.274394338680409,-2.06087280916972,-0.539809731301472,0.16086344641343,0.00471448698175061,0.00450414197515706,0.00524348579549346,0.044757432397898,0.0221715410979196,-0.0417056006164455,0.185701847572597,-0.86575817082694,-0.325571871144459,-1.45388195128196,-0.634963864940636,-0.021404348483502,-0.00139036624609376,0.0151043849077632,0.00906572190143206,0.0653860938385593,0.0765331710397417,-0.910655119368171,29800
0.197771631278804,-0.875296366204276,-0.274305294155765,-2.06017263828758,-0.539370193210203,0.159908463770951,0.00662420398804189,0.00552721255024051,0.00566330410260221,0.051091528579492,0.0304701125638643,-0.0419985257105259,0.185802815415194,-0.865487956792286,-0.325422518012431,-1.45287667967805,-0.633473825419792,-0.0309184841677038,0.00487407173519775,0.0139588948901577,0.00910808423529186,0.0610889293240858,0.0814250519238856,-0.537886540223597,29833.3333333333
0.197819774838997,-0.87528286766603,-0.27428202697179,-2.05992092825099,-0.539107833776606,0.159131852526147,0.0038811101957196,0.0026745144624578,0.00270663056806092,0.0302799422568965,0.0213765752594876,-0.0297440449913665,0.185914656633178,-0.865213398990351,-0.325273392545203,-1.45187067014488,-0.631946177137596,-0.0401688169575005,0.0111138015206615,0.0124893273983009,0.00913911569411722,0.0563276884045833,0.0847718146393749,-0.146988469434051,29866.6666666667
0.197803794174676,-0.875341538192709,-0.274332934235803,-2.06017492938065,-0.539045271552724,0.158556383495742,-0.00410877024184751,-0.00454873126642915,-0.00405757631983032,-0.0211427328470181,-0.00732934001993136,-0.00334036197217082,0.186154138533249,-0.865089687006426,-0.325179277608689,-1.45075168201043,-0.630627880381074,-0.0436214009094225,0.0147765248478233,0.00586890576241493,0.00641215321310586,0.0558070450569021,0.0701319582063145,0.0709729528391156,29900
0.197754434828593,-0.875339774296907,-0.274377444970591,-2.06044612104273,-0.53904977840131,0.158407944387599,-0.00602577411445138,-0.00301596833910074,-0.00446676511195876,-0.0268175476481167,-0.0124399753917281,0.0131706106478355,0.186516255598462,-0.865110905318235,-0.325138015927173,-1.44952414580808,-0.629510725286474,-0.0415035987229952,0.0159633007934792,-0.0057003757373395,0.00103535341735076,0.059360701337048,0.038210840238381,0.122779555949487,29933.3333333333
0.197670334405574,-0.875275109267503,-0.274415298093329,-2.06073520489162,-0.539124091835526,0.158703964994463,-0.00162202890923954,0.00763019135285587,0.00173845268537704,0.0151227574577742,0.00700774179337598,0.0193850887707332,0.186869511619047,-0.865261366087838,-0.325162054204415,-1.44841671188823,-0.628867029327726,-0.0398551103558034,0.0153092754617661,-0.0112777354532264,-0.00185127938284657,0.0534200062972179,0.0170824267184982,0.105726159542741,29966.6666666667
0.197573526670461,-0.874858587649174,-0.274372245955448,-2.05988928527709,-0.538805613100489,0.159054405061092,-0.000803239319811491,0.023344436151646,0.00640565013453867,0.0681587151210322,0.0261525157110827,0.0201969894936973,0.187212775397819,-0.8655575683524,-0.325259728605362,-1.44744471245717,-0.628757234096641,-0.0387358482103023,0.0125794529449348,-0.0100982472000724,-0.00192985152847937,0.0367729150880536,0.00812450970386052,0.011022125382655,30000
0.197454128158292,-0.873816543206093,-0.274185362243133,-2.05702558172759,-0.537788837175673,0.159501590833972,-0.00635770415844147,0.0480686100292433,0.00833858918694582,0.140920277330697,0.0447587238200773,0.0114043081723383,0.187608664160053,-0.865792350165434,-0.325346319041638,-1.4466415389194,-0.628475576841946,-0.0383372783314199,0.0146596480948313,-0.00799865052727278,-0.00163334033455621,0.0302707875789816,0.0142053129715169,-0.0175871331051558,30033.3333333333
0.197206084129023,-0.872728871537985,-0.274104750219952,-2.05406569541654,-0.536957701135773,0.159889949104594,-0.0117485871653082,0.0526158036476129,0.0046261389344183,0.152376363880963,0.0398009908964763,0.0074102697933587,0.188053129830097,-0.865970436177058,-0.325422678125911,-1.44599420466774,-0.628035277719303,-0.0386039628524929,0.0211798595524748,-0.00504972300556954,-0.000990598365658447,0.0331332419469125,0.0341680118843619,0.0148141705660248,30066.6666666667
0.196812971750684,-0.871589747892719,-0.274143976484518,-2.05099734769354,-0.536335903689502,0.160211969979055,-0.0169550055533787,0.0344102322928138,-0.00545238861941825,0.094700743836596,0.00827115425526965,0.00882746707280593,0.188631175879817,-0.866220934011831,-0.32543010201765,-1.44469059494235,-0.62752543115017,-0.0382789764601713,0.026585939110155,-0.00750920428545641,0.00155465516320415,0.0564630019622882,0.0382232914371071,0.0361995175200739,30100
0.196418381975215,-0.870472855520717,-0.274262236094874,-2.04812869833595,-0.535620140241121,0.160339145124005,-0.0192419978272806,0.0361688347406779,-0.00964655168656587,0.0927655796839485,0.00955096860615044,0.00037009151575584,0.189353934007517,-0.86654987798835,-0.325362846117477,-1.44267602012042,-0.626940241514006,-0.0373130132450059,0.0307850424428742,-0.0158277951003969,0.00616096288202745,0.10196567642905,0.0250455333497483,0.0456509113638961,30133.3333333333
0.196022428448549,-0.869376484324035,-0.274453449562882,-2.04544438593106,-0.53481763894464,0.160286462672481,-0.0188341352265669,0.0563559053140688,-0.00840899368908055,0.14228314404671,0.0411166146420207,-0.0172022743519037,0.18994466193513,-0.866925059656599,-0.32528423425207,-1.44066956833892,-0.626740940496269,-0.0363742741506584,0.0280614700228701,-0.0200888628595958,0.00779440709308809,0.115704168936614,0.00840484081435802,0.0474225312287077,30166.6666666667
0.195626474921884,-0.868280113127352,-0.274644663030891,-2.04276007352616,-0.534015137648158,0.160233780220958,-0.0184262726258531,0.0765429758874619,-0.0071714356915951,0.191800708409476,0.0726822606778945,-0.0347746402195651,0.190345395184568,-0.867366778490997,-0.325189280875717,-1.43867480581073,-0.627096942612364,-0.0354747112301705,0.0153759983489479,-0.0185110559776067,0.00514982820761282,0.0837332288687518,-0.0132190988535667,0.038142769026164,30200
0.195046262898737,-0.866628766205116,-0.274834289655244,-2.03888413629694,-0.532906105703693,0.160379780094054,-0.0205487959052745,0.0596153181427172,-0.00604190788224167,0.143219800209501,0.036736108023559,-0.00882717668905737,0.190755343689372,-0.867801376778071,-0.325092828528653,-1.43670877484768,-0.627411193621388,-0.0346665663386599,0.00470785116584125,-0.0167502195588488,0.00290039499456194,0.0545103581820272,-0.0301182290733555,0.02630639794247,30233.3333333333
0.194468703364994,-0.864980094573518,-0.275018985898673,-2.03501156874783,-0.53179946692117,0.160544455937736,-0.0223969805325079,0.0413344116062549,-0.00492842762261857,0.0918786025365329,-0.000487402038750489,0.0176352965234169,0.191287723444044,-0.868141373507837,-0.324976461284987,-1.43512446325015,-0.627170751350756,-0.0350729752607008,0.0208413007892353,-0.0125577050087342,0.00590075428656821,0.0617975521303286,0.015755109089129,-0.0194963482764807,30266.6666666667
0.194165003561818,-0.864055309131187,-0.275111929374504,-2.03264818714203,-0.531110048150323,0.160823020062893,-0.0159639649135492,0.0423532570511803,-0.00398883547332889,0.107062392878033,0.0198953083247164,0.00110358612539801,0.191820103198716,-0.868481370237603,-0.324860094041321,-1.43354015165262,-0.626930309080124,-0.0354793841827417,0.036974750412631,-0.0083651904586191,0.00890111357857481,0.0690847460786307,0.0616284472516186,-0.0652990944954363,30300
0.193861303758642,-0.863130523688857,-0.275204872850335,-2.03028480553623,-0.530420629379476,0.16110158418805,-0.00953094929459121,0.0433721024961056,-0.00304924332403931,0.122246183219531,0.0402780186881811,-0.0154281242726191,0.191862242170415,-0.869143023019464,-0.324198758649368,-1.43048371420608,-0.628011288433881,-0.034452791393311,0.0100879935457339,-0.0246406216395684,0.0268089617463169,0.121635172780347,-0.0181177981137589,0.00952923823010032,30333.3333333333
0.193637026824933,-0.862244423824838,-0.275289744259976,-2.0279275291147,-0.529397596465267,0.16102858134928,-0.00465833693977838,0.0356824225780071,-0.00215805655629882,0.105856808790127,0.0477441408338858,-0.0299265922603876,0.191889219056043,-0.869814623926648,-0.323520568572416,-1.42738174709411,-0.629133136497671,-0.0333818789633195,-0.0181292851713734,-0.0415490820699297,0.0451778662710388,0.175585493278555,-0.101749185237716,0.0880884290673083,30366.6666666667
0.193513833543273,-0.861407560151397,-0.275364342130831,-2.02557802292768,-0.527949963732235,0.16050812964733,-0.00177169237569504,0.0169091649251515,-0.00132847663780254,0.0492834064704871,0.0387709688842623,-0.0418372971805688,0.191831940668065,-0.870548979560136,-0.322908187046422,-1.42489087196666,-0.630330521402584,-0.0342886139077671,-0.0211916044117787,-0.0415980572220122,0.0404099245915316,0.143358021001044,-0.100873326483824,0.0135921788534984,30400
0.193417890352189,-0.860932928407154,-0.275421986692343,-2.02434299989227,-0.52703330407931,0.160014999074614,-0.00129383931910943,0.00700464826225537,-0.000998478310016435,0.0178806976208381,0.0244480900165009,-0.0414011920851383,0.191683385733681,-0.871351319480454,-0.322367098117301,-1.42306201315578,-0.63160973788538,-0.037337800174523,0.00299728244756914,-0.0233825899892982,0.0105770661907849,0.017771273216538,-0.00844795136228979,-0.226714132498848,30433.3333333333
0.193341679985316,-0.860720602542674,-0.275467354719503,-2.02391501638043,-0.52650114217405,0.159541652767893,-0.00256028356105575,0.00352232335070516,-0.0010302459617099,0.00470504266323993,0.00625128544939898,-0.0320242935301313,0.191669017909907,-0.871950374492387,-0.322081625985921,-1.42207185387464,-0.632327446797623,-0.0399532131944394,0.0147890106631598,-0.00916434199931561,-0.00814341731407913,-0.0510416023819248,0.0399161224999068,-0.267484451567461,30466.6666666667
0.193272433217656,-0.860410195978502,-0.27544111023253,-2.0231829950046,-0.526045590629135,0.159413005791456,-0.00282108529529664,0.00615955580003594,0.00149189084361978,0.0115579461667454,-0.00237028746041296,-0.0175885478884351,0.191903854720122,-0.872171900388746,-0.322270870764632,-1.42263927943443,-0.632002355935979,-0.0417630473273686,0.00355744425463367,-0.0023695011744032,-0.00622663315516544,-0.0144172867777553,0.0064520654519194,0.0623120721765311,30500
0.193215566181932,-0.859925423725989,-0.275287554609319,-2.02191046187058,-0.525726235280386,0.159897157624413,-0.00129407812695069,0.0196760013353726,0.00855430223921044,0.0540171758233089,0.00603077368717595,0.00584070368514546,0.192090149530956,-0.872313934763204,-0.322357595729972,-1.42265998591766,-0.631869563572884,-0.0415069465201921,0.00145737864932272,0.000248966460822076,-0.00317459495630589,0.00743268128637253,-0.00356173623959104,0.171031298375551,30533.3333333333
0.193158699146209,-0.859440651473476,-0.275133998986107,-2.02063792873655,-0.525406879931638,0.160381309457369,0.000232929041395264,0.0331924468707093,0.0156167136348011,0.0964764054798724,0.0144318348347649,0.029269955258726,0.192231636342361,-0.872382592348214,-0.322349687021432,-1.4221760286379,-0.631914277516141,-0.0393438288452265,0.00778639070851385,-0.000987679617507889,0.000925370048657341,0.0156447900827783,0.00807085162871203,0.0756791729947053,30566.6666666667
0.192932685834231,-0.858618642116649,-0.27500388428391,-2.01857054393904,-0.525304331722307,0.161183361532484,-0.00716356348563561,0.0261499599452661,0.00541836297207899,0.0665886944841621,-0.00599221587080102,0.0105888980967033,0.192373123153766,-0.872451249933224,-0.322341778312892,-1.42169207135814,-0.631958991459399,-0.0371807111702608,0.0141154027677045,-0.00222432569583822,0.00502533505362009,0.0238568988791826,0.0197034394970135,-0.0196729523861365,30600
0.192682815682181,-0.857749506689104,-0.274877398964442,-2.01635478265157,-0.525190331430771,0.161935100021475,-0.0146607915330232,0.019679615037724,-0.00463880905966556,0.0395192826209943,-0.0247428519493373,-0.0113613399314201,0.1926448808726,-0.872668858433068,-0.322312766893674,-1.42114796473771,-0.632015901653618,-0.036522442719112,0.00945879320736315,-0.00556420076329313,0.000676092618943168,0.0107268202599396,0.00501173046475372,0.0159991835343107,30633.3333333333
0.192285136645422,-0.856591504854917,-0.274775691665933,-2.01296258537532,-0.524707374907652,0.161700486338369,-0.0145728632269428,0.0413695179715907,0.00444043992126973,0.122239928456516,0.00756413244142261,-0.0346346721593339,0.19290494797883,-0.872894315886049,-0.32228489755793,-1.42060734005666,-0.632084399225081,-0.0358795726252534,0.00510398591891507,-0.00872091653761861,-0.0030510838749908,-0.000470463730900738,-0.00791954319991463,0.0457264434823533,30666.6666666667
0.191887457608663,-0.85543350302073,-0.274673984367424,-2.00957038809907,-0.524224418384532,0.161465872655263,-0.014484934920862,0.0630594209054545,0.0135196889022041,0.204960574292029,0.0398711168321792,-0.0579080043872504,0.193030573040117,-0.873210036300101,-0.32227016218212,-1.42010675767854,-0.632286151634855,-0.0354137836402307,0.00421990475723721,-0.00977130044095692,0.000375497949615761,0.0105593905048783,-0.000605810137291616,0.00708762974777594,30700
0.191531036283095,-0.854322422844687,-0.274548913905847,-2.00605250034391,-0.523657592761257,0.15991003959478,-0.0120253488840857,0.0367823468343273,0.00502577901513152,0.11826837035396,0.0098051045945817,-0.0829187992591022,0.193185710843631,-0.87353734254754,-0.322258720831816,-1.41960016411681,-0.632420588593129,-0.0349866236459277,0.00454968517435032,-0.0111304064494224,0.00322454300669866,0.0203788832321456,0.00817629245506382,-0.027788561650145,30733.3333333333
0.191185764254147,-0.853242472871678,-0.274423226896435,-2.00260276639371,-0.523119021776782,0.158365804551702,-0.00941089280053206,0.0119225574191339,-0.00263439198345777,0.0374645331725373,-0.0184425969284082,-0.105307048785615,0.193732946508158,-0.874018574867143,-0.322291042963218,-1.41901370768691,-0.631660691695763,-0.0350726773854705,0.0210064837096662,-0.0165911061402877,-0.00159940041901895,0.0141178587749343,0.0364667330852809,-0.0126756277183153,30766.6666666667
0.191052328860986,-0.852753996756323,-0.274285825478165,-2.00044795473785,-0.523117288929533,0.157041931839341,-0.00385390582821053,0.0139911764666601,0.00554647589912338,0.0685396643673003,-0.0121423948738812,-0.0778669367507233,0.194280182172685,-0.874499807186745,-0.32232336509462,-1.41842725125702,-0.630900794798396,-0.0351587311250134,0.0374632822449816,-0.0220518058311532,-0.0064233438447365,0.00785683431772276,0.0647571737154948,0.00243730621351024,30800
0.190919482198423,-0.852265504253621,-0.274145400568473,-1.99828306139351,-0.523116439696926,0.155735729355128,0.0016169876761213,0.0160178995555332,0.0136779729288469,0.0993567897870338,-0.00600232868048629,-0.0503158167972268,0.195191375050821,-0.875224907028961,-0.322472651776527,-1.41800445329249,-0.63005692861966,-0.0358760839318036,0.032533520202989,-0.0241314059130634,-0.00575744004660136,0.00660592196917812,0.0363516044689521,-0.0357029175250639,30833.3333333333
0.190844919865123,-0.851775389403601,-0.273705650007998,-1.99512008088928,-0.523203068313962,0.156178879457437,-0.00143537215040395,0.0138969227377922,0.0169217555257852,0.104631343479378,-0.0157157127389839,-0.0117749129016362,0.196085628378515,-0.875949542463749,-0.322627913615291,-1.41763855532695,-0.62926738881331,-0.0365910360522823,0.0278157442374076,-0.0259598537929768,-0.00542689017170626,0.00356745948525036,0.0102888638088877,-0.0678559736508539,30866.6666666667
