LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.211078955152801,-0.851770173635216,-0.259746114569584,-1.87857653648535,-0.415112940495639,-0.00499492566254116,-0.00167199175852951,-0.00916470699971795,-0.0300699312706929,-0.185484531417008,-0.00891775222850681,0.0524497920381343,0.228555096287388,-0.843465174673137,-0.32445283085905,-1.4429851917587,-0.309520215357343,-0.304526980532825,-0.00292135531620055,-0.00332684283709573,0.00297170941952618,0.0255262854809911,-0.0213346803797511,-0.176382068025338,1966.66666666667
0.210994063111253,-0.851919910846604,-0.260330251688226,-1.88230400564137,-0.415559563320015,-0.00411604110739654,-0.00352279754972868,-0.00566700949057509,-0.0232291064717694,-0.13832154495977,-0.0176470307846217,0.0737999181538051,0.228493121888414,-0.843547887683793,-0.324388064904079,-1.44260331379616,-0.310143606329936,-0.308029605113094,-0.00992259197233537,-0.00315216381466307,0.00213983845047433,0.0285332369825537,-0.0445447122340821,-0.164317892689914,2000
0.210894732205591,-0.852063153722021,-0.260923327211523,-1.88604066989988,-0.416070378754213,-0.00296267692032211,-0.00535749243423043,-0.00165184406672638,-0.0147584278989138,-0.0820626471192028,-0.0265518544995982,0.0893254372616978,0.228271187401761,-0.843627200406521,-0.324290667868763,-1.44206081493992,-0.311442687086687,-0.3119836366852,-0.0096624344374306,-0.00202542092366652,0.00307616083275343,0.026992635482098,-0.0433752534604134,-0.140787241225898,2033.33333333333
0.210629709802644,-0.852213767263819,-0.261417942972864,-1.88911754236253,-0.417341657878737,-0.00266553969465139,-0.0104605968200014,-0.00309144220114809,-0.0125950675922317,-0.0680041214260201,-0.0497048526010681,0.0475712063055183,0.227990089595008,-0.843705255488509,-0.324181201803732,-1.44145890835588,-0.312991680503332,-0.31610462700771,-0.00671655576337428,-0.000546544821009353,0.00466647253675768,0.0237700623233616,-0.0331887228106355,-0.113015564344456,2066.66666666667
0.210286714930386,-0.852367849354502,-0.261866224728579,-1.89188392456829,-0.418970802269296,-0.00277133280375888,-0.0171017762651931,-0.00709798789240283,-0.0133998570578665,-0.0738045943904297,-0.07956287394324,-0.0211382011513995,0.227776252739104,-0.843747127126811,-0.324140656001847,-1.44130744651149,-0.314664280563473,-0.317988172899701,-0.00578672165238127,4.06062745142516e-05,0.00156764570103233,0.00993096698453478,-0.0444569863078252,-0.0460571152823348,2100
0.210036624696223,-0.852414296979955,-0.26216026363865,-1.89366973140333,-0.419985075275913,-0.00338432770080494,-0.0140524132340583,-0.00316967345028753,-0.0103280908658016,-0.0540800741947166,-0.0593648018093968,-0.0243488402698665,0.227584836200149,-0.843776937617219,-0.324123083621011,-1.44130613291366,-0.316378082838113,-0.319125903981518,-0.00552890239574265,0.000330515700993357,-0.00309422731460289,-0.00744696908098892,-0.0628768478540041,0.0339635911733472,2133.33333333333
0.209820896451491,-0.852420934597721,-0.26239725382499,-1.89509285967659,-0.420771930099428,-0.0041849177796913,-0.00741887695825479,0.00369345227403314,-0.00582253011540938,-0.0249148031041637,-0.0206528320885342,-0.00333390753712548,0.227419449193895,-0.843815617573449,-0.324147839865518,-1.441409631158,-0.31786470324016,-0.319398903331651,-0.00535841444946798,-0.000202448421033895,-0.00355914733553873,-0.00740155108026763,-0.0572297648153326,0.0436897335432461,2166.66666666667
0.209618285737222,-0.852414293737152,-0.262611230242719,-1.89637038831541,-0.421469921448938,-0.00500034223293609,-0.00250766236154505,0.00834283181232641,-0.00183185340056823,0.000505931695723309,0.00759551496446098,0.0100182055032209,0.227266311379499,-0.84385847139595,-0.324192515463128,-1.44156245262218,-0.319244414525693,-0.319264970102167,-0.0052290235904234,-0.00112264715412294,-0.0020490306530867,0.000843092363392129,-0.0402570607955556,0.0203360810492481,2200
0.209475432661721,-0.852347162030834,-0.262720366159002,-1.89698462973064,-0.421763090305759,-0.00588334550270271,-0.00544257985848421,0.00290736761427317,-0.000186759514348225,0.00886822339369006,-0.0118237523583814,-0.0115380822773402,0.227127796532163,-0.843908196174968,-0.324216794502059,-1.44164672170433,-0.320450052679828,-0.319619468586249,-0.00436766882999896,-0.00180454286872622,-0.000404498124661462,0.00790247737088196,-0.0224653212999253,-0.0107475133807729,2233.33333333333
0.209344142000445,-0.852294640751658,-0.262843304094816,-1.89770392140269,-0.422062090622009,-0.00685327992008178,-0.00724304766601994,-0.00138066437062728,0.0003212676635208,0.0100867767680829,-0.0260437120011327,-0.0307032851887903,0.227041126749855,-0.843982281618003,-0.324168758469309,-1.44148794143202,-0.321038522459006,-0.321705679509333,-0.000911169328318662,-0.0016415460632436,0.00171659967585053,0.0107595824683145,-0.0017697287535434,-0.0692372655839651,2266.66666666667
0.209269303126268,-0.852313452734408,-0.263033628361284,-1.89893610550507,-0.422389562181349,-0.00824764288168626,-0.00350473169588047,-6.65273148409142e-05,-0.00472226614644103,-0.0235729216726177,-0.0148788164999108,-0.038194367856934,0.22695739244607,-0.844053575472172,-0.324134043620492,-1.44138279051138,-0.321624321098884,-0.323763846207505,0.00144688825383991,-0.0015095687502825,0.00272625842724254,0.0109920493398446,0.0116153097608785,-0.110034300285765,2300
0.20919446425209,-0.852332264717157,-0.263223952627752,-1.90016828960745,-0.422717033740689,-0.00964200584329077,0.000233584274259042,0.00124760974094546,-0.00976579995640294,-0.0572326201133188,-0.00371392099868878,-0.0456854505250777,0.226887030877779,-0.844112152088172,-0.324160014165147,-1.44152195108169,-0.322197951215278,-0.325694255881075,-0.00119906735293355,-0.0015189024588083,-0.00132730515624522,-0.000732169039958012,-0.00830328675918299,-0.070231177481224,2333.33333333333
0.209187304236507,-0.852310124890735,-0.263442099188553,-1.90165026512883,-0.422673390604221,-0.00944427770366837,0.00142645215916508,0.00221714366792352,-0.00705042970507018,-0.0421612821139512,0.00689691152193845,0.0261687412341594,0.226816669309487,-0.844170728704173,-0.324185984709802,-1.441661111652,-0.322771581331672,-0.327624665554645,-0.00384502295970702,-0.00152823616733411,-0.00538086873973298,-0.0124563874197607,-0.0282218832792444,-0.0304280546766833,2366.66666666667
0.209211993095558,-0.852268713624702,-0.263673338593747,-1.90324978955327,-0.42245510525796,-0.00849733022229218,0.00142146212160833,0.00302451141663884,-0.000683810483716606,-0.00415769167219945,0.0172470085222856,0.135361885665103,0.226752066175564,-0.844212639118788,-0.324279112909046,-1.44210740761617,-0.323714692032469,-0.330237758215057,-0.00182377471977686,-0.00065137749849563,-0.00537372445381625,-0.0162334573108261,-0.0284906510661746,-0.0687676450917374,2400
0.209157302576225,-0.852254993801342,-0.263854354640247,-1.90446618745917,-0.422606850172984,-0.00700141135503401,-0.00121332223779514,0.00216562289518152,-0.00198140757851113,-0.0105946161012797,0.0037690283383433,0.141363558502216,0.226689382519763,-0.844248994132941,-0.324394626993153,-1.44265608204495,-0.324780962928067,-0.333078411871082,0.00175320813572115,0.000520878629464285,-0.00401301087809806,-0.017361477705646,-0.0222094759420612,-0.13315480657999,2433.33333333333
0.209073252560777,-0.852251516018423,-0.264016794923942,-1.9055408810363,-0.422895455595608,-0.00530244827655923,-0.00482077025048438,0.000690447808043912,-0.00611371481763443,-0.0334684432908048,-0.0185220762836239,0.109198522667639,0.226705596103406,-0.8442501261265,-0.324468377028876,-1.44322791715699,-0.325104701826522,-0.337124494725372,0.00363889970541541,0.00133908739838696,-0.00345528815810627,-0.0226116906770009,-0.0050777594415729,-0.187895472703956,2466.66666666667
0.20898920254533,-0.852248038235503,-0.264179235207638,-1.90661557461343,-0.423184061018231,-0.00360348519808447,-0.00842821826317357,-0.000784727279093676,-0.0102460220567577,-0.0563422704803295,-0.0408131809055908,0.0770334868330627,0.226758937799728,-0.844234682580957,-0.324522473394771,-1.44381065141409,-0.325079013902792,-0.341737838378845,0.00472868949355496,0.00199068564540974,-0.00327544348786806,-0.0298017589784898,0.0171600941772091,-0.238096611597671,2500
0.208790638426147,-0.852323964963588,-0.26445360345449,-1.90848009310366,-0.424026575816912,-0.00293818591827787,-0.00805129634521056,-0.00232624519496172,-0.00845241194584852,-0.0508847970651895,-0.0357104985156881,0.049736400604587,0.22681227949605,-0.844219239035413,-0.324576569760665,-1.44439338567119,-0.325053325979063,-0.346351182032318,0.00581847928169453,0.00264228389243254,-0.00309559881762986,-0.0369918272799788,0.0393979477959914,-0.288297750491386,2533.33333333333
0.208576458747363,-0.852410719579537,-0.264743234605409,-1.91045231499113,-0.424944623712327,-0.0024138407928351,-0.00713105125488588,-0.0038768098602021,-0.0058507221962986,-0.0415639644766862,-0.0268722997150759,0.0231031256860342,0.22687891969273,-0.844185241768352,-0.324690533342086,-1.44545338899065,-0.32501993019049,-0.353060477395341,0.0046775017162362,0.00260207640589184,-0.00461587015530742,-0.0407851544735003,0.0226308861691885,-0.261823567800016,2566.66666666667
0.208350228203071,-0.852609558785827,-0.265178912800308,-1.91354306304869,-0.42604461571558,-0.00281671617730177,-0.00798270351555215,-0.00721704317227809,-0.0126028133593894,-0.0871443420071755,-0.0380036210747054,0.00470217880329884,0.226951818007225,-0.844142513338225,-0.324832669730813,-1.44673798951594,-0.324982907171403,-0.360756102974623,0.00248675127849655,0.00223631328002717,-0.00693619608494528,-0.0429800152632724,-0.01249142969083,-0.199266880833313,2600
0.208120598696712,-0.852840011594522,-0.265655783751202,-1.91694929284653,-0.42719592528771,-0.00348111529533263,-0.00933412169572868,-0.0110620548206411,-0.0219931504209174,-0.148209676237894,-0.0547673711974799,-0.0113768294026679,0.226842164499395,-0.844162441182878,-0.325107187821726,-1.44818414408104,-0.326473627475225,-0.36796804811262,-0.00316000267071439,0.000123605530301647,-0.0109744598105803,-0.0483695959265615,-0.0541870326923629,-0.224893451830889,2633.33333333333
0.207958369604413,-0.853073816464745,-0.266220458100194,-1.92103682878138,-0.428259081638129,-0.00486427278699923,-0.00573455052880314,-0.00914815282348081,-0.0205755196698403,-0.142253730404027,-0.0423494084177013,-0.0295652352779153,0.226683984557783,-0.844199024492979,-0.325416895985372,-1.44967324339089,-0.328370456763619,-0.375051419968757,-0.00972544109765818,-0.00245347990424764,-0.0154693905452779,-0.0546084059233172,-0.0976299651872096,-0.27396114203416,2666.66666666667
0.207827858354024,-0.853309198775688,-0.266826451695351,-1.92544497936893,-0.429280754119508,-0.00658566951331791,0.000194897977934996,-0.00452417381666265,-0.0140717864187138,-0.104758358657415,-0.0161988748602513,-0.0487462988798828,0.226163816540864,-0.84436983038179,-0.325818633852402,-1.45103735241403,-0.332861310744132,-0.389337427654399,-0.0202354037668711,-0.0063053949005127,-0.0168713019255547,-0.041502823075001,-0.176101914087605,-0.517115469665887,2700
0.207704485950791,-0.853523222521153,-0.267422184526337,-1.92964180787744,-0.430104981441106,-0.00728440368819538,-0.00231831115395107,-0.00603156193788122,-0.0172848959371257,-0.118109319987873,-0.0217365655464433,-0.00209195951346639,0.225522985832176,-0.844585377130171,-0.326251048287228,-1.45235979800827,-0.338216839622019,-0.406024313949877,-0.0320602078501739,-0.0105822530840164,-0.0172422068543579,-0.0219491092783274,-0.266250201789852,-0.824965343107101,2733.33333333333
0.207583367920343,-0.853730501456467,-0.268014677116005,-1.93377190309783,-0.430866857659615,-0.00766019179419668,-0.00749762269803427,-0.0094751712574272,-0.0235664821196023,-0.147517018079511,-0.0372810638885223,0.0653525071061239,0.224644217807584,-0.844887394704451,-0.326629498162284,-1.45263968416955,-0.34484763282915,-0.425720699315378,-0.0351430389402648,-0.0117648408540196,-0.0141199351416354,0.0167501212088532,-0.268244054610384,-0.786926863308141,2766.66666666667
0.207242310456838,-0.854056154119148,-0.268910673807301,-1.94022724052551,-0.432603772649498,-0.0086151806796645,-0.0133641217777176,-0.0123647480508113,-0.0321576748880229,-0.219948634453335,-0.0671897242194095,0.0198877420823504,0.223653479281391,-0.845230104432094,-0.326982552950391,-1.45242895412708,-0.352078550426513,-0.44683331953736,-0.0341120003864914,-0.0114913013706108,-0.00935381559760675,0.0644590066092128,-0.228753467486582,-0.586117393749106,2800
0.206827939848979,-0.854421264690952,-0.269907838532472,-1.94745765868895,-0.434665700563171,-0.00976323649162117,-0.0194596833692677,-0.0150696473354748,-0.0415187365184249,-0.306721556921221,-0.101886438546566,-0.0632134334892104,0.222696122404256,-0.845553286257647,-0.327202695661571,-1.45139443723915,-0.358117524465829,-0.464821685036437,-0.0339110648146395,-0.0111053406968124,-0.00677409935556098,0.077450433487074,-0.205816393602942,-0.573328039237934,2833.33333333333
0.206341778827911,-0.854826915524137,-0.270834410848855,-1.95425911154681,-0.437192351603521,-0.0121470096935206,-0.0210385372528574,-0.0164665374704657,-0.0381416120794015,-0.278850902455693,-0.112664138800222,-0.0832457186592472,0.221749307100509,-0.845870301377276,-0.327380866137931,-1.45009977713687,-0.363780095276288,-0.481823443780913,-0.0339722670265522,-0.0106838785944698,-0.00488482626150981,0.0794784524104619,-0.188106744953037,-0.61991345789977,2866.66666666667
0.20582629496201,-0.855249125055631,-0.271732149646154,-1.96088535322352,-0.439908819132231,-0.0150355125335657,-0.0207725386923506,-0.0173291703471397,-0.029561566569768,-0.2041539982568,-0.113672100911181,-0.0775174711300708,0.220784434910478,-0.846102352273477,-0.327362346757307,-1.44755715529617,-0.36863868870137,-0.500949276330641,-0.0371613857232197,-0.00862552538412248,0.00102117378683377,0.131900861970219,-0.177085453558074,-0.726319468100807,2900
0.205359601138738,-0.855685871848172,-0.272547121834104,-1.96687493993151,-0.442568608405213,-0.019072463964993,-0.0158991296649624,-0.0153564224339658,-0.0215722661812956,-0.144493328229177,-0.095569538527797,-0.103830398658148,0.21981446975252,-0.846310438901532,-0.327288350750354,-1.4446625442472,-0.373270519274166,-0.520674206620312,-0.0412327372745617,-0.006105484938184,0.00806009682228552,0.198537074017157,-0.167950621901685,-0.849597952838543,2933.33333333333
0.204950182582899,-0.856139684121072,-0.273264933219774,-1.97211714906755,-0.445161862334514,-0.0244575941776082,-0.00561702139384407,-0.0100551840283618,-0.0142764491959256,-0.102483889620003,-0.0550328821727938,-0.167756879514304,0.218763439040711,-0.846490754020704,-0.327195262964948,-1.44137418972082,-0.378118671764329,-0.542303942245372,-0.0385674600422339,-0.00457981772795347,0.00689308607186364,0.186782188262991,-0.154192780030796,-0.797078433948152,2966.66666666667
0.204661776332836,-0.85663771380104,-0.27384369393422,-1.97659891193524,-0.447602765321758,-0.0287917162576986,-0.00712766158959734,-0.0160226658757258,-0.0157102427029372,-0.117166782024289,-0.0784026424350198,-0.130789450427452,0.217648713965163,-0.846649248668609,-0.327087174496472,-1.43777646531933,-0.383136791475279,-0.565430310633954,-0.0306091173370229,-0.00383544377435061,-0.000721444081744394,0.113434297093675,-0.136802572991371,-0.606431912207096,3000
0.204407501758761,-0.85714821505736,-0.274383235228577,-1.98086618995802,-0.450000697530474,-0.0328294001465641,-0.0119644616093399,-0.0251685047175167,-0.0196062340411333,-0.147839819073397,-0.119797289435438,-0.0653647646900073,0.216907826013248,-0.846773163481995,-0.327003691328559,-1.43589983044225,-0.386861034353763,-0.584259568807344,-0.0229713020577467,-0.00331772104616559,0.00166924590721533,0.0893293865862822,-0.108513454024573,-0.587059982359982,3033.33333333333
0.203966730128381,-0.857817005722117,-0.275108771717217,-1.98631834423658,-0.45375753012139,-0.0362748597172668,-0.0164546794177103,-0.0263108851544303,-0.0240487112562326,-0.171005201923341,-0.149407554237312,-0.0605323216062505,0.216284991889849,-0.846886158347639,-0.326927978255563,-1.43456669752024,-0.390176684548311,-0.601731844807517,-0.0154347059656078,-0.00287157238916516,0.0072194790990912,0.0807748910247604,-0.0767825733964995,-0.621774765742534,3066.66666666667
0.203449783644017,-0.858550449807222,-0.275910278073943,-1.99225446205623,-0.458069406530388,-0.0394784248481566,-0.0208033354777737,-0.0241842473696335,-0.0287144010126022,-0.191104078128558,-0.174204479831329,-0.0804488227049847,0.215518349191091,-0.847146856663503,-0.327015421871362,-1.43332929182003,-0.394736848201161,-0.622309208838741,-0.0242120430192406,-0.00857146390755108,-0.00126916803820542,0.0887398373104059,-0.137650650749021,-0.722358378866741,3100
