LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.215268710776138,-0.856145425741722,-0.200952177060809,-1.6156833642933,-0.536980841563021,0.724256677962961,-0.00305571726382066,-0.0147071388784678,0.0373754138202754,0.15302180686492,-0.213141527529608,-0.165409927765477,0.212638118430757,-0.895935837387356,-0.326600173710697,-1.37261503209208,-0.636560051493641,0.507107545373219,-0.0374222534361362,0.0310766713843484,-0.0129381330485195,-0.185642899792418,-0.000119135018026326,-0.4666652312206,55000
0.215229926088955,-0.856458763456107,-0.200165110762888,-1.61103429222062,-0.539324633681199,0.723318847511345,-0.00494814454698628,-0.00797246746263719,0.034612629710941,0.152632706764694,-0.184877946082929,-0.0979410699758341,0.211998032079507,-0.895392099595505,-0.326849147807321,-1.37602463537945,-0.637218506003466,0.497901339759755,-0.0277314769068341,0.0251671734342228,-0.0079905286876994,-0.124586838290502,-0.0128494726890944,-0.364009560183797,55033.3333333333
0.215126440784929,-0.856602843116345,-0.199358872320767,-1.60566827000552,-0.540989516234356,0.72488544596556,-0.00443247941768866,-0.00324129755499171,0.0239270457828276,0.106482517921568,-0.132803344223114,-0.00332445469259023,0.211362702273015,-0.894706320199833,-0.327082242951712,-1.37945133788415,-0.638143917395249,0.485178389063502,-0.0206703767124298,0.0237957509696513,-0.00522031681425485,-0.091667396337549,-0.0073349602111611,-0.383081758704389,55066.6666666667
0.21500838765559,-0.856738219008561,-0.198485318192523,-1.60002588968069,-0.542909196859036,0.726415228174266,-0.00459138449634641,0.000165392659706018,0.0192790058199165,0.083717434299415,-0.110020006205241,0.0545429204112435,0.210732129011282,-0.893878499200338,-0.32729945914387,-1.38289513960616,-0.639336285668989,0.468938693284463,-0.0162389528529243,0.026962403990633,-0.00462749742818596,-0.0868845739335589,0.0164244024157685,-0.523881826782346,55100
0.214823969988714,-0.856833944402006,-0.197305103716388,-1.59312454463373,-0.54598962425398,0.727777291931208,-0.00782333163346254,-0.00246165794901598,0.0421353328095505,0.167484496683748,-0.220674647911556,-0.0550029097464234,0.210188686372629,-0.893388803464938,-0.327760171792506,-1.38772318649384,-0.640855208270786,0.452219398206936,-0.0175018643116324,0.0165491975101254,-0.0148723234175951,-0.153394116422526,-0.00876540568662399,-0.543936853285401,55133.3333333333
0.214615619130088,-0.85694299948168,-0.196090372799148,-1.58617865566016,-0.549352231398089,0.728653055931728,-0.0110282306215137,-0.00486472565737041,0.0599163337907486,0.228454873687361,-0.311477326230632,-0.153003981813194,0.209668405038846,-0.892988989128853,-0.328285611347296,-1.3929191972863,-0.642460936453459,0.435372614708288,-0.0202784598422693,0.00252615495960298,-0.027998042481498,-0.238854793883036,-0.0469670186664235,-0.531895096585044,55166.6666666667
0.214260250093569,-0.857133936919612,-0.194663612315124,-1.57895913970884,-0.554448228429925,0.726541549999943,-0.0140669766938759,-0.00589189840632202,0.0465203321487022,0.149388469066601,-0.280332229456647,-0.180087254178676,0.20903938168532,-0.892601585376471,-0.328954741351275,-1.39917666427113,-0.644531510899911,0.418314463175796,-0.0229993565249161,0.00919607296420748,-0.0268454727415677,-0.234823339579865,-0.0447693116329244,-0.544003123351969,55200
0.213898073979933,-0.8573059105456,-0.193281456216986,-1.57190739111233,-0.559355731692264,0.724538014360646,-0.0164412413107632,-0.00589169764344204,0.0344957063519763,0.0820024174984339,-0.248727096766242,-0.195401388779426,0.208379687505714,-0.892217682045134,-0.329664399430667,-1.40573351633585,-0.646733195831017,0.401196695018377,-0.0257045432760779,0.0217024670228139,-0.0216656933390227,-0.205550514779275,-0.0311769245956882,-0.56292262750709,55233.3333333333
0.213490342811745,-0.857350972507047,-0.192197806393617,-1.5659783932749,-0.563001776651056,0.723257049140309,-0.0143685915717881,0.000984002775536064,0.0316487496739058,0.0927848825128307,-0.214043262173586,-0.131952832185524,0.207921402042077,-0.891609472452553,-0.330171104669176,-1.41121017426253,-0.647782823359324,0.384533739472894,-0.0159898681963565,0.023685826424051,-0.0155136720970175,-0.167712453376136,0.00801774591439176,-0.510588936962827,55266.6666666667
0.213135547026696,-0.857323228494699,-0.191153109297813,-1.55990186866073,-0.566208903741879,0.722331145060845,-0.0115741001311089,0.00743977975924571,0.0295530804046379,0.109436461658234,-0.182392077142396,-0.0846488798996462,0.20753388180297,-0.890922452551968,-0.330606502152781,-1.41630730451908,-0.648427673962323,0.368030582953228,-0.00191145787875913,0.0219719033781051,-0.00902005237087825,-0.126864984518052,0.0562078133203303,-0.433220340172845,55300
0.212948379954918,-0.857064932232004,-0.190231762505961,-1.5533581759202,-0.568026124250804,0.722529601260812,-0.00649377663503671,0.0125657991979389,0.0298364879299087,0.14467356888513,-0.160344282389174,-0.0884695079224569,0.207075328419894,-0.890510276340001,-0.330820541840733,-1.41949492986323,-0.649488065546938,0.358844985941917,-0.012009449815351,0.0131225866493029,-0.00446245605529162,-0.0816267706841237,0.0140960298347766,-0.21562503976136,55333.3333333333
0.212772202254752,-0.856820671024627,-0.189343064767854,-1.54699465029269,-0.569663736538075,0.722827786636665,-0.00240292712688723,0.0160078724708791,0.029409273523187,0.168477564843476,-0.138139579926563,-0.0872479405318224,0.206597892808675,-0.890171159842731,-0.330975739583004,-1.42217496529397,-0.650658917392489,0.351604562977126,-0.0285340803258368,0.00237651970100693,-0.000419498874153842,-0.0352213967933143,-0.0520200431282468,0.0392457135115545,55366.6666666667
0.212663530694498,-0.856662625157059,-0.188654925502753,-1.54173786550227,-0.570198041178047,0.723738594092949,-0.00439027497312005,0.00910570501134076,0.0246168101056587,0.12204959158076,-0.11497101582059,-0.0550528870300534,0.205972549525376,-0.889975040995248,-0.331064645417654,-1.42398852462227,-0.652902576656618,0.346699959129365,-0.0302487472161148,0.00286461698015824,-0.000355605171506386,-0.0354666234736755,-0.0737877566116737,-0.007655255190527,55400
0.212554859134244,-0.856504579289491,-0.187966786237651,-1.53648108071186,-0.570732345818019,0.724649401549233,-0.00637762281935244,0.00220353755180396,0.0198243466881314,0.075621618318054,-0.0918024517146229,-0.0228578335282914,0.205305488693541,-0.889819254818219,-0.33113485353477,-1.42555769325501,-0.65544882262855,0.342454176058202,-0.0277862448801848,0.00652132468243191,-0.00141401142432927,-0.0488697118535825,-0.0830469584470189,-0.13967132496237,55433.3333333333
0.21227736420979,-0.856460748608414,-0.18714571457279,-1.53120705591024,-0.571719966317071,0.726824992811924,-0.011009374738915,0.000920590136242244,0.0243415783966511,0.075998050231253,-0.119922310187839,0.00161866953073555,0.20468719216743,-0.88962777906138,-0.331213926103804,-1.42710606289819,-0.658066584166283,0.337328261409768,-0.023282498381638,0.00882766999362923,-0.00198746335815413,-0.0495829041458528,-0.0829585929915309,-0.212381349543617,55466.6666666667
0.211940552968184,-0.856457047587457,-0.186277936929635,-1.5259269738074,-0.5728668599558,0.729444967574165,-0.0165702416031606,0.00161196327667136,0.0321297840683752,0.0928192731521982,-0.166062425242924,0.0233832494612328,0.204188284113954,-0.889348925367767,-0.331314701296498,-1.42860351087726,-0.660859435537531,0.330047541865258,-0.0137812230711718,0.0078279556577086,-0.00137361333857016,-0.0192277301546108,-0.0599848041688392,-0.139893815209971,55500
0.211725417396782,-0.856395887437139,-0.185451468165294,-1.52028437492175,-0.573445652967356,0.7324569806413,-0.00957919172764701,0.00346365834389755,0.0267002738427997,0.0964625794327272,-0.126519958111187,0.0282203082651013,0.203729082348061,-0.889096219887825,-0.331402649422805,-1.42993628006546,-0.663581259042755,0.32289896291195,-0.00798181272571416,0.00644636360970313,-0.000656634966967114,0.000137408692746416,-0.0474316698619314,-0.10357281940311,55533.3333333333
0.211570211633092,-0.856306426521614,-0.184645345565146,-1.51446322299384,-0.573744635222245,0.735662087201892,0.00359414549729771,0.00588685525566574,0.014760545339453,0.0936152700545499,-0.0447756221411836,0.0247199312901906,0.203371982464527,-0.888910752671609,-0.331457613664113,-1.43084558950572,-0.666120439463921,0.316090174050297,-0.0117014837188399,0.00408280030205038,0.000325530595542536,-0.00875754282985472,-0.0616745043098714,-0.160251494093617,55566.6666666667
0.211551125767559,-0.85622194680209,-0.184098091197792,-1.50931559379189,-0.572867780024709,0.738607940480541,0.00352384045108859,0.00473245799875686,0.0101646283838908,0.0744238815526078,-0.0305655798550633,0.0195096303765164,0.203011001783471,-0.888735883059541,-0.331524396885995,-1.43190555497957,-0.668541329908898,0.308970620892396,-0.0136547180969051,0.00239232794783661,0.000396734049135117,-0.018792261696651,-0.0639285719156768,-0.19922118352116,55600
0.211584975417977,-0.856139404214344,-0.183651507809857,-1.50442989009449,-0.571533654706785,0.741452973038433,-0.0016967699227861,0.00218677412069749,0.00842463814135397,0.0488764622803236,-0.0426188740015397,0.0136343590422137,0.202637731910265,-0.888594572527278,-0.331628606879694,-1.43344259789309,-0.670587635429275,0.300866980796381,-0.0100142365272859,0.00283331027951052,-0.00241677584217256,-0.0324362438200585,-0.0282182111881053,-0.182112419616052,55633.3333333333
0.211459588599033,-0.856111526721394,-0.183146484430396,-1.50002863201282,-0.571200315354953,0.743837228664388,-0.00546776500649438,0.00122254012981807,0.0119653383453426,0.0465473522924176,-0.0731108908282066,0.00248414855399821,0.202300509662619,-0.888481368070224,-0.331749306284661,-1.43501752045823,-0.672478017441286,0.293246769433373,-0.00713343584230524,0.00203505420034143,-0.00431141485177644,-0.0403740874274155,-0.00732400910863655,-0.15855138486931,55666.6666666667
0.211278253831394,-0.856102855883372,-0.182620928080939,-1.49579758455289,-0.57121860350472,0.746059589692635,-0.00872943579906296,0.000813950693893691,0.0173614162737853,0.0523760266476695,-0.110081377785747,-0.0105194189342394,0.202051541946513,-0.888436975038684,-0.331910376317214,-1.43668518286012,-0.673986655691437,0.286810124968426,-0.00611254353006099,-0.00179719936744166,-0.00395640446134674,-0.0343417298403053,-0.0227038506158991,-0.119193411165483,55700
0.2110449425297,-0.856108444625848,-0.182109537063148,-1.49176214771091,-0.571204788280884,0.748785512332859,-0.00914578814825046,0.000375403478493772,0.0140781915530876,0.0373338947976559,-0.0930574781032716,0.0108442559342978,0.201782735608746,-0.888386575299427,-0.332014787971433,-1.43785178076681,-0.675689032064018,0.281637534468897,-0.00656404301253333,-0.00309484209774149,-0.00181026101339032,-0.0150759254187966,-0.0376405545133342,-0.0618654885721694,55733.3333333333
0.21078603084556,-0.856121056743792,-0.181605122999759,-1.48782305639716,-0.571175160947661,0.751759457856595,-0.00816071499547535,-7.7899061125574e-05,0.00652008642311398,0.0120121121301265,-0.0494393282846838,0.0491350800233298,0.201469772338894,-0.88832280579138,-0.331993089041616,-1.4379031060874,-0.677822631999429,0.27927848344078,-0.0102928016509863,0.00124906832635291,0.00432259794970551,0.0336449703437899,-0.051590919859874,0.035460062194535,55766.6666666667
0.210642764810934,-0.856146807708424,-0.181304803399698,-1.48490246416952,-0.570352999646008,0.755602768374437,-0.00593311741786966,-0.000537842435313727,0.00468158855990314,0.0119502127156289,-0.0297846067254428,0.091955697954319,0.201168352118393,-0.888257707680928,-0.331962252943909,-1.43788499256276,-0.679865787702854,0.277013343619998,-0.0124584932416257,0.00390887547345412,0.0081796081998346,0.0637030008652441,-0.0595663457461885,0.0903924708756087,55800
0.210538047326146,-0.856176938288618,-0.181072515287412,-1.48232137163726,-0.569266660354879,0.759735867223646,-0.00329134503198804,-0.000999999421024714,0.0047496264522782,0.020308274385466,-0.0181176945859795,0.136286247165949,0.200903484887501,-0.888188402329529,-0.331902482481212,-1.43764698936157,-0.68162253667165,0.275045589289113,-0.00967447251419496,0.00123568891008332,0.00482976419224436,0.0346619581231846,-0.048621130008479,0.0110799296190173,55833.3333333333
0.210425824070552,-0.85621366492324,-0.180823597676565,-1.4796213855748,-0.56816723706409,0.763794796562787,-0.00171594265864506,-0.00146871896516738,0.00495587909555467,0.0247391950037556,-0.0122429899758805,0.152205254641306,0.200638617656609,-0.88811909697813,-0.331842712018516,-1.43740898616039,-0.683379285640448,0.273077834958227,-0.00689045178676362,-0.00143749765328806,0.00147992018465338,0.00562091538111863,-0.0376759142707672,-0.0682326116375914,55866.6666666667
0.210276954992789,-0.856282595823604,-0.180493488984513,-1.47634091933544,-0.567003933069081,0.767491604176299,-0.00534693505240038,-0.00196947923577008,0.00583694493440784,0.00999642695861626,-0.0346478868326629,0.0294090877572928,0.200226808896911,-0.888282338176053,-0.331974037621843,-1.43879530785834,-0.686753377885505,0.269923638289442,-0.0123201157621692,-0.00877754890592534,-0.00401910916819047,-0.039490752904889,-0.0927869160100222,-0.050879225969696,55900
0.210110950633937,-0.856369727417843,-0.180159247106217,-1.47322112038345,-0.566033313461219,0.770912679648885,-0.00794740728498015,-0.00293701636830517,0.00665130311551345,-0.00186452970263303,-0.0522804202709087,-0.043348767217806,0.199766019627611,-0.888523094890416,-0.332169061913844,-1.44072307118935,-0.690666584555981,0.266373960841358,-0.0204876746385162,-0.017673221721648,-0.0102345336361166,-0.0899592963721948,-0.16991665690823,-0.00130386466033812,55933.3333333333
0.209893540431814,-0.856511461093711,-0.17981260566919,-1.47058332329356,-0.565640747014794,0.7735065586987,-0.00745631903403739,-0.00530488408663745,0.00726553832337719,-0.00508005221222764,-0.0555958634535685,0.0340083135336883,0.199419831262876,-0.888648628423389,-0.332340350903141,-1.44253550394423,-0.694211851238496,0.263436876467909,-0.0117971409638322,-0.00874189978119012,-0.00620358774407309,-0.060026581960256,-0.115623467849621,-0.000812407020276067,55966.6666666667
0.209672747768228,-0.856659077649356,-0.179508155309032,-1.46819509550844,-0.565272736881126,0.776550260907387,-0.00735374773394367,-0.00683214371707818,0.00617841306133557,-0.0149725372327985,-0.0566444358693851,0.0941614228860339,0.199113908080825,-0.888733678135873,-0.33250330046176,-1.44430741514533,-0.697627841709024,0.260715027499061,0.00281650630986051,0.00645296085738289,0.001427434220391,-0.00184477694210577,-0.015154654752147,-0.0175666452640162,56000
0.209441243976676,-0.856825323324295,-0.179337310025631,-1.46659717052176,-0.56498248840452,0.781018403119168,-0.00848148011153697,-0.00569747773586557,-0.000296353688732351,-0.0460087368714306,-0.0505145841902073,0.0998352894744674,0.199030047690674,-0.888653655255145,-0.332602959847528,-1.44541089425513,-0.699164907265897,0.256665967236954,0.00259010621405745,0.00462927495009323,-0.000640392043685246,-0.01188788101953,-0.00733617856083363,-0.0675480203522444,56033.3333333333
0.209223692440057,-0.856974574221515,-0.179184985068537,-1.46503727685277,-0.564617346246158,0.785513315725304,-0.00895037156489141,-0.00442991405014703,-0.00527771445254286,-0.0667726002944546,-0.0426889555396855,0.108968964309838,0.198994932791426,-0.888537396927128,-0.332688726268524,-1.44636764436927,-0.700289525890505,0.252325567910472,-0.000893865255533177,-0.000930189467259485,-0.00483723377256081,-0.0369071846545024,-0.0198555812025514,-0.124823157186827,56066.6666666667
0.20907426073635,-0.857040850615755,-0.179123082881062,-1.46366306549961,-0.563886546700395,0.790138930845045,-0.00620256909402271,-0.00251349686596015,-0.00296774010697897,-0.0373832927824648,-0.0265839452055568,0.134994644115524,0.198762829789984,-0.888523743554102,-0.3329096433992,-1.44831811877902,-0.701474832719976,0.246844518844123,-0.0072998628404913,-0.00287290393509515,-0.00885792126986975,-0.0674237416004186,-0.0217452729520336,-0.159049492044397,56100
0.208924829032643,-0.857107127009996,-0.179061180693587,-1.46228885414645,-0.563155747154632,0.794764545964786,-0.0034547666231546,-0.000597079681773684,-0.000657765761415578,-0.00799398527048145,-0.0104789348714316,0.161020323921205,0.198442224887555,-0.888556188059407,-0.333191280413934,-1.45071504903173,-0.702687405264674,0.240851003952619,-0.0150186547671336,-0.00319070175894611,-0.0127994670109668,-0.100410079019358,-0.0188592974890666,-0.18292056804273,56133.3333333333
0.20872813655318,-0.857194035930109,-0.178770198134593,-1.45980812232439,-0.563141028039639,0.798741522481229,-0.00597828250678451,-0.00210338015700335,0.006442284549381,0.0091671876278094,-0.0497050672286212,0.0994011693124046,0.198105992201499,-0.888575045820036,-0.333489519822485,-1.45324134239024,-0.703923068197863,0.235249988563245,-0.0174345837184136,-0.00268601324942527,-0.0140850781468652,-0.110668639122755,-0.0165415432905065,-0.163571816821152,56166.6666666667
0.208514838936288,-0.857288194116069,-0.178398727877498,-1.45693861304029,-0.563377904751673,0.802490598947864,-0.0103538832176698,-0.00481225710716258,0.0152253345236369,0.0220319889050729,-0.108371871342211,0.00698788369312311,0.197736550475236,-0.88856503174823,-0.333823039317896,-1.45604253234855,-0.705207798206596,0.230483034615898,-0.00858192884705178,-0.000433541281490192,-0.00972682824671802,-0.0726306724306351,-0.0154312592788115,-0.0523809327572995,56200
0.20826459522752,-0.857384297939674,-0.178078206685402,-1.45465234777113,-0.563904949424405,0.804805010237472,-0.011427605002399,-0.00461835059434015,0.0128325443288543,0.00838349184360652,-0.104581495106124,-0.0124794500330384,0.197442564977087,-0.888549509660998,-0.33407533053084,-1.45820209681705,-0.706409295877344,0.226868626144274,-0.0027214255863981,0.000918745864576815,-0.00573619614383226,-0.0401582767927528,-0.0163301417803972,0.0267865751741607,56233.3333333333
0.207996154189918,-0.857481360062418,-0.177782779808902,-1.45265335194218,-0.564574912644942,0.806412795395114,-0.0108750282115603,-0.00299471491318452,0.00493523584186213,-0.0183237939518556,-0.0700286270560401,0.00398181941200423,0.197316530438289,-0.888521727797496,-0.334146823308614,-1.45893352713081,-0.707425534473227,0.225819560828283,-0.00352087268505481,0.000267395826487917,-0.00256381010581554,-0.0200737651142727,-0.0217010400696059,0.0346762459078112,56266.6666666667
0.207728645104965,-0.857521385306779,-0.177542472671212,-1.45078442491795,-0.564818691938324,0.808089775926854,-0.0101871843142053,-3.45117490065281e-05,-0.0009676451490261,-0.0363842191348578,-0.0366593795518009,0.0127780361425026,0.19719049589949,-0.888493945933994,-0.334218316086388,-1.45966495744457,-0.708441773069109,0.224770495512292,-0.00432031978371152,-0.000383954211600982,0.000608575932201187,1.07465642074228e-05,-0.0270719383588145,0.0425659166414617,56300
0.207463655743846,-0.85740719973181,-0.177451192975487,-1.44926716540275,-0.5639101961694,0.809953840247823,-0.00913361823997348,0.0065393738692639,-0.0014781851319349,-0.0310660952545671,-0.00649029130114537,0.00085022145962702,0.197081083641986,-0.888456845731655,-0.334256330842888,-1.4602361451813,-0.709529113246091,0.2227280598773,-0.00200722424351432,-0.000207896663985839,0.00205710382299823,0.0104794670958687,-0.0166530996452645,0.0138492988578195,56333.3333333333
0.20722646868345,-0.857258297478241,-0.17737098660843,-1.44764279007176,-0.562758810363737,0.811800141714568,-0.00724621835375556,0.0120538864612215,-0.00223243609969177,-0.0230633740839243,0.0223488226686414,-0.00789769407337937,0.196991184497305,-0.888408806609811,-0.334255045313546,-1.46061922206673,-0.710699920496539,0.219519493867827,0.00395972569881478,0.000939465440759673,0.00148197214966964,0.00966008497692774,0.0123015172889096,-0.0578399184895905,56366.6666666667
0.207125022267766,-0.856939896146805,-0.177344844140163,-1.44549543752248,-0.560421549672819,0.813559718657743,-0.00128774750313982,0.0123961660423555,-0.00417657011111699,-0.00195350143687444,0.0446945327965131,-0.00112021963937919,0.196867878405722,-0.888382603830369,-0.334273161089277,-1.46102416049466,-0.711525891300148,0.217466060794334,-0.000173239536541723,0.000209989028638226,0.000898479807812083,0.00483443871238359,0.00389803323388565,-0.0219729148879847,56400
0.207046539879893,-0.856623390037409,-0.177392981085854,-1.44373028712076,-0.557911935456197,0.815200236329383,0.00274853468208932,0.0131785841166663,-0.00783146806177462,0.00401227357047468,0.0711233289009669,0.00463705817416798,0.196736736116718,-0.888361523155935,-0.33429582778842,-1.46143422693873,-0.712270974542153,0.21568358482928,-0.00667532067777122,-0.000959733455340192,0.000313026321484894,-0.000930948524583771,-0.0132684621642707,0.0391233257263138,56433.3333333333
0.20703694957545,-0.856312569594134,-0.177663956273421,-1.4431117431617,-0.554885260662462,0.816483576186416,0.00101825087116556,0.0152814176705071,-0.0166186578301297,-0.0354542443412468,0.109801382935183,0.0073337461263629,0.196628696814132,-0.888290115121319,-0.334222897358906,-1.46128404120872,-0.712795826724505,0.214539430845111,-0.00603475378579984,0.000821588178944993,0.00378587980619872,0.0187590675207215,-0.00603775938779918,0.0644856921736932,56466.6666666667
0.207027359271007,-0.856001749150859,-0.177934931460987,-1.44249319920264,-0.551858585868727,0.817766916043448,-0.0007120329397582,0.017384251224348,-0.0254058475984848,-0.0749207622529683,0.148479436969399,0.0100304340785578,0.196546709815377,-0.888161954957136,-0.33404216591197,-1.4605020817505,-0.713072333243845,0.214115086754278,0.00266028854786413,0.00593068296786666,0.0118351220029356,0.0671541127992165,0.0287046775004788,0.0495524132839117,56500
0.206995783946361,-0.855720272475082,-0.178333786641641,-1.44268113145021,-0.548400859250347,0.817516441579855,-0.000952877338730303,0.0148399616236719,-0.0262381072887116,-0.0865317546518397,0.149107941366116,-0.0441861595993066,0.196550468223934,-0.888011567279036,-0.333829365155851,-1.45940713806702,-0.712855176743675,0.213769837175329,0.00943004269616656,0.00916104642766352,0.0167316424326758,0.100241996669953,0.0607306776961722,0.0426935602443278,56533.3333333333
0.206953380178928,-0.855453248699713,-0.178795627490532,-1.44326628332195,-0.544730823524305,0.816510506331476,-0.000460117251219399,0.0100067904692795,-0.0231522670897142,-0.0844228613503664,0.130995622807065,-0.126434668109883,0.19674507931328,-0.887811705457055,-0.333545184324457,-1.45761555207573,-0.711539221909761,0.213600636671218,0.0119144779802843,0.0082097175742517,0.0146108144133016,0.0992591019234615,0.0867104155761388,0.0538068163551692,56566.6666666667
0.207057689883377,-0.855128159748161,-0.17958742958968,-1.44479779224271,-0.539150222499005,0.814825058708458,0.00521849766694238,0.00956736710233474,-0.0331012253559624,-0.107952557453422,0.194382243397399,-0.178881385329915,0.196939690402626,-0.887611843635073,-0.333261003493062,-1.45582396608444,-0.710223267075846,0.213431436167107,0.014398913264402,0.00725838872083987,0.0124899863939273,0.0982762071769703,0.112690153456105,0.0649200724660106,56600
0.207558669345134,-0.854646079764703,-0.181271349143227,-1.44888797022195,-0.528404018997942,0.811302410961418,0.0249181274975863,0.0210073359014379,-0.0782924165096808,-0.200801402687148,0.478117847613564,-0.150752889060785,0.197025138106044,-0.887614686218919,-0.332996328085381,-1.45377643251822,-0.709266749410512,0.214541774966028,0.00694995121325577,-0.000892216058598244,0.011273271549064,0.0935069211987077,0.0685171355497885,0.098286774117922,56633.3333333333
0.208136025416712,-0.854149046104555,-0.183157712883347,-1.45367524641408,-0.516617227891759,0.807478234859964,0.039177169440553,0.0280792157789695,-0.111659494838997,-0.275152345655697,0.68342806993323,-0.139178606618585,0.19708662311499,-0.887662024891848,-0.332735934356076,-1.451672715338,-0.708389132587061,0.215932988246103,-0.00267951269197193,-0.0106231496998471,0.0102550205717757,0.0879064761695683,0.00894473222697881,0.136538378449583,56666.6666666667
0.209018887927574,-0.853592197737643,-0.185853853369757,-1.46125091545781,-0.50066808636511,0.802447945340858,0.0316738598328119,0.0176787399702194,-0.0977301218707015,-0.275511679563511,0.575036764666913,-0.193821179484079,0.197058591216908,-0.887812011485335,-0.332251175888021,-1.44769444299499,-0.708185400140259,0.22117571344969,-0.0011200106685858,-0.00923639298058242,0.0188345165701968,0.154553473969276,0.011160956579409,0.245172125228604,56700
0.209865654527067,-0.853163014399699,-0.188593231902482,-1.46939838338553,-0.485290450099563,0.796446829397946,0.02710101391316,0.00826889823963903,-0.093679557840965,-0.292662489056889,0.515480289896465,-0.251112397206694,0.197005310960434,-0.887990950056415,-0.331703135057755,-1.44318744996504,-0.708171737645844,0.227504762529136,0.00359535353978998,-0.00471387744168962,0.0301210694079157,0.241577955643748,0.0308047425838091,0.373657245518373,56733.3333333333
0.210619603068756,-0.853062112564815,-0.191443793982876,-1.47901619130068,-0.471382398791123,0.787949302650961,0.0300636460485867,0.00140640128148613,-0.115031645367505,-0.352991378627419,0.581499093543845,-0.315214415990521,0.196991165446049,-0.887996916989845,-0.331111279358704,-1.43854167613085,-0.707977524974605,0.233513275703198,0.00258205659175507,-0.000346462683373851,0.0252267141022033,0.195193300125079,0.0257725642247257,0.282829218123668,56766.6666666667
0.21149009230838,-0.853062258777494,-0.194837057438791,-1.4915196543925,-0.455241381323359,0.778944840441038,0.0358985956119263,-0.00561797076716734,-0.145793779159311,-0.478453790547326,0.712340039961011,-0.35427133408706,0.196988709529952,-0.88795121707047,-0.330506336101444,-1.4338544482902,-0.707729381731068,0.239426044386042,-0.000142398883518847,0.0039746232703537,0.0154991005198832,0.108959162068212,0.0133696432635652,0.126492068693365,56800
0.212675673064648,-0.853335608970621,-0.199697624613702,-1.51182507407308,-0.433063084980393,0.768569774942435,0.0494994404433158,-0.0130800050975426,-0.201997889890503,-0.780017948078269,1.01844085386661,-0.325613720695822,0.196905132941117,-0.887861101000609,-0.330209119505901,-1.43171587724289,-0.707501311608982,0.242092437366645,-0.00167493219249426,0.00317756647249497,0.00974607317607337,0.0647629618378846,0.0188972786461552,0.0949096298716615,56833.3333333333
0.21386883958778,-0.853698156308809,-0.204510722605222,-1.53253226137341,-0.411032673224629,0.758683858429248,0.0571152089318151,-0.0206630657182991,-0.230575710959994,-0.959273551318263,1.1844151552397,-0.280770080590036,0.19680374937534,-0.887761235044055,-0.329979452665368,-1.4301367674429,-0.70727764778185,0.24404621129066,-0.00294582405033174,0.00125701492428929,0.00486551598217769,0.0297946016182368,0.028360889811516,0.090712371427412,56866.6666666667
0.215092349178364,-0.854417492227239,-0.209133943863176,-1.55484651915275,-0.389593799817687,0.750754537857727,0.0407906720487612,-0.0287302315005742,-0.148648373382721,-0.649294937394594,0.789883406482965,-0.171182333626134,0.196721897289666,-0.8875201534941,-0.329831478100216,-1.42938499868619,-0.705914847913126,0.244854344123979,-0.00165915900863515,0.0077519436660885,0.00494928560731884,0.0228700381526664,0.0642873063657676,0.0519567691858278,56900
0.216192263484808,-0.855130782551116,-0.213042167940813,-1.5743242409926,-0.371715348405413,0.743552456745429,0.0289781770670385,-0.0325202507438053,-0.0853563426368316,-0.404935534433461,0.48230651803056,-0.0939590762882841,0.196643765485918,-0.887252173735878,-0.329699063968469,-1.42879081869963,-0.704335069750768,0.245444259606688,0.000114659728209824,0.0158498210345517,0.00597864129322757,0.0212871502592953,0.105254257279793,0.00661862526857847,56933.3333333333
0.21697436134632,-0.855828527060426,-0.215111827840494,-1.58650801327379,-0.362992267836553,0.738220419956841,0.0287680755458658,-0.0253118931723611,-0.0699836723144237,-0.329311245375702,0.398327841788932,-0.0999587922744576,0.196491119927941,-0.886975599816987,-0.329504481990957,-1.42792669324098,-0.703212972791339,0.245325517325835,-0.0035296301071903,0.0112925618769795,0.0074582618257514,0.0301284635367334,0.0619737667245647,0.000702259661848814,56966.6666666667
0.217712084566474,-0.856589210528819,-0.217170250606435,-1.59873200150984,-0.354969604681324,0.732566004095277,0.0271605632295445,-0.0242349258704636,-0.0625083775358406,-0.29513967677042,0.336480516662605,-0.113311352732086,0.196316217014805,-0.886696458811143,-0.329291330397177,-1.42698193471924,-0.702227585801617,0.244995098050672,-0.00879231600962398,0.00295519700383963,0.00907237705271856,0.0420834992418144,-0.00647154400978144,0.00656123043358309,57000
